gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 285 1965.5277724412358 217.19379109378315 1574.5036682496918 2296.158464188749 
gen 2 455 1763.027539942376 110.74450790982009 1541.5000810950783 1894.1290808472236 
gen 3 695 1677.458319908982 97.60527411971505 1432.3944096296254 1804.9970247348333 
gen 4 865 1618.1042737042228 92.63595339468854 1419.1999025582163 1733.0874535891649 
gen 5 1105 1519.2218208572726 85.88325475370706 1350.0025630012415 1644.6957034869595 
gen 6 1245 1483.4966419562943 65.51242044019465 1350.0025630012415 1574.4169268983424 
gen 7 1465 1420.6033845846512 61.74482420496343 1297.7011974846544 1519.1855340365319 
gen 8 1685 1373.3387933833337 43.48976232952428 1291.495869870495 1428.1507874678532 
gen 9 1905 1331.1296974814918 41.191584480091336 1240.4876970804623 1399.1336584730752 
gen 10 2075 1307.4772208709844 31.610969269333154 1240.4876970804623 1350.0025630012415 
gen 11 2275 1288.9858702547353 27.289696253008564 1240.4876970804623 1323.9569713204965 
gen 12 2495 1271.2431256576822 19.63543930950207 1240.4876970804623 1299.3722785464283 
gen 13 2725 1260.2860865646849 15.709717128116035 1240.4876970804623 1279.6426610905266 
gen 14 2945 1254.310043191074 14.411578564804014 1228.011087903912 1279.6426610905266 
gen 15 3105 1243.3428851813678 8.490560937406629 1215.6923347280897 1252.5260611908545 
gen 16 3335 1236.313902614231 10.643656638115889 1215.6923347280897 1246.1112403337168 
gen 17 3565 1226.7345906399578 10.452615652719937 1215.6923347280897 1240.4876970804623 
gen 18 3795 1217.9858279321352 5.003093288232971 1207.0578480697422 1228.011087903912 
gen 19 4025 1214.634088484967 4.786412758107153 1196.9443488205436 1217.746988184354 
gen 20 4205 1211.5433251109735 5.747470818721158 1196.9443488205436 1216.2581934797468 
gen 21 4475 1204.458971886847 4.198349502039997 1196.9443488205436 1207.0578480697422 
gen 22 4675 1199.2775868128906 3.9516181490594517 1196.9443488205436 1207.0578480697422 
gen 23 4865 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 24 5065 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 25 5335 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 26 5445 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 27 5665 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 28 5815 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 29 6035 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 30 6245 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 31 6465 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 32 6685 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 33 6845 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 34 7055 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 35 7345 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 36 7485 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 37 7635 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 38 7895 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 39 8115 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 40 8295 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 41 8475 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 42 8685 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 43 8895 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 44 9095 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 45 9265 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 46 9475 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 47 9705 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 48 9855 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 49 10055 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 50 10215 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 51 10425 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 52 10675 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 53 10915 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 54 11155 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 55 11375 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 56 11615 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 57 11815 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 58 12045 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 59 12295 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 60 12505 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 61 12735 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 62 12965 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 63 13165 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 64 13375 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 65 13525 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 66 13735 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 67 13955 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 68 14145 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 69 14375 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 70 14595 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 71 14825 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 72 15005 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 73 15215 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 74 15395 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 75 15665 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 76 15865 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 77 16035 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 78 16215 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 79 16395 1196.8044246032512 0.6854858700503794 1193.4462433882286 1196.9443488205436 
gen 80 16565 1196.8044246032512 0.6854858700503794 1193.4462433882286 1196.9443488205436 
gen 81 16765 1196.5245761686658 1.1367497150237145 1193.4462433882286 1196.9443488205436 
gen 82 16955 1196.3846519513731 1.2824266346015822 1193.4462433882286 1196.9443488205436 
gen 83 17205 1196.104803516788 1.4939818173873294 1193.4462433882286 1196.9443488205436 
gen 84 17435 1194.8454855611544 1.7137146751259489 1193.4462433882286 1196.9443488205436 
gen 85 17635 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
[0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 1, 2, 4, 0, 3]
min  1193.4462433882286
NFE 17635
LSNFE 13360
VLSNFE 542
runTime 13.817564010620117
