gen 0 25 3200000000002826.0 4664761515874302.0 1639.540634319813 1e+16 
gen 1 185 2035.3576464337007 304.0418591959584 1603.395191038965 2656.036134335936 
gen 2 385 1768.5599331015474 146.21024377980393 1461.5533035156482 1992.804068534409 
gen 3 575 1662.6003995092499 111.72858755568797 1456.8256588949944 1808.4411248557499 
gen 4 735 1633.333470930647 99.00279891221741 1456.8256588949944 1787.1872348424915 
gen 5 895 1595.8375855611603 78.79785793679444 1456.8256588949944 1725.737565630031 
gen 6 1125 1538.2940498578328 76.20327693572443 1340.8166943842325 1641.5221050460068 
gen 7 1305 1493.4286201120872 73.35251529626045 1340.8166943842325 1582.3999725240756 
gen 8 1535 1441.0628515319345 68.25760582723856 1328.3824793969497 1545.8889840325246 
gen 9 1705 1423.5049897696701 62.41729434767228 1305.4601335973975 1528.5617049433952 
gen 10 1905 1387.9736748851597 56.15433881900401 1273.7863130765277 1478.017221138798 
gen 11 2175 1358.2065354880715 40.98013646906678 1273.7863130765277 1431.1778037289912 
gen 12 2445 1339.956191586078 27.138856571791116 1273.7863130765277 1379.2284847057254 
gen 13 2665 1317.7396860862082 25.191702080620296 1245.9156156077306 1354.3061303153631 
gen 14 2875 1305.4434350000295 27.41240129249899 1244.5678491933645 1344.3994205781673 
gen 15 3115 1290.7620198990317 27.949757568729403 1219.5139887448295 1315.9310870815232 
gen 16 3305 1275.0967513625094 29.276509565447626 1204.348034686177 1309.2595019878795 
gen 17 3515 1258.5535871386792 31.037574480009475 1177.0154805837906 1300.58222899283 
gen 18 3715 1231.746723941917 20.46433819002286 1177.0154805837906 1257.5489546038725 
gen 19 3905 1212.069811094716 13.723658591564037 1177.0154805837906 1228.9994276304685 
gen 20 4095 1195.2150471944958 13.131355083119745 1177.0154805837906 1210.7288492199764 
gen 21 4305 1184.2007267698941 10.201144970344563 1175.1756719631082 1204.348034686177 
gen 22 4455 1176.868295894136 0.49912756685064535 1175.1756719631082 1177.0154805837906 
gen 23 4725 1175.465319404043 3.777651462961272 1165.324009833014 1177.0154805837906 
gen 24 4945 1172.118115248998 5.576575615497945 1165.324009833014 1177.0154805837906 
gen 25 5095 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 26 5295 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 27 5445 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 28 5665 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 29 5915 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 30 6095 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 31 6295 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 32 6465 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 33 6635 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 34 6835 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 35 7015 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 36 7225 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 37 7385 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 38 7585 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 39 7835 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 40 8035 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 41 8225 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 42 8375 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 43 8615 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 44 8855 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 45 9075 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 46 9245 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 47 9495 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 48 9715 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 49 9865 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 50 10085 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 51 10335 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 52 10515 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 53 10675 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 54 10815 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 55 11005 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 56 11235 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 57 11355 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 58 11595 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 59 11825 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 60 12095 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 61 12295 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 62 12525 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 63 12715 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 64 12845 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 65 13065 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 66 13295 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 67 13505 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 68 13675 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 69 13935 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 70 14125 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 71 14365 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 72 14635 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 73 14845 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 74 15065 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 75 15215 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 76 15415 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 77 15595 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 78 15815 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
