gen 0 25 2000000000004000.8 3999999999997999.5 1442.1265249381477 1e+16 
gen 1 185 1954.5948577132908 270.60636456805963 1442.1265249381477 2338.6194682161154 
gen 2 345 1724.5369840128262 156.528289440117 1427.8476878789136 1951.9310608634705 
gen 3 585 1609.4386768336742 102.46428732876673 1427.8476878789136 1765.1060318622594 
gen 4 805 1534.1720911788145 77.9006442285352 1383.3865276674462 1650.3884153029474 
gen 5 1065 1468.9276659562806 52.927109305408734 1383.3865276674462 1561.7519103429229 
gen 6 1315 1436.3112753629384 29.449938162269362 1383.3865276674462 1483.7845618980666 
gen 7 1585 1403.6042854200932 35.062912232092366 1266.4678718005016 1435.5452327793528 
gen 8 1815 1377.7687850842858 39.94516397050798 1266.4678718005016 1417.5041047961997 
gen 9 1995 1359.6029781547247 39.15111068315003 1265.769858582397 1397.30822423773 
gen 10 2215 1341.4260056749397 35.34983982036865 1259.8058025273954 1383.274735028364 
gen 11 2435 1316.5894671934136 25.23960978408005 1259.8058025273954 1348.0435854863645 
gen 12 2665 1305.8348728353935 23.294318571969086 1243.054319139059 1325.6890929858441 
gen 13 2845 1291.2000591279905 21.701072735748667 1243.054319139059 1322.325720583028 
gen 14 3065 1275.3032940208802 12.811321781428186 1243.054319139059 1289.246725435116 
gen 15 3265 1264.9225998251404 9.597153963186267 1243.054319139059 1282.0542868140801 
gen 16 3425 1256.6487446045494 9.485681579778793 1231.944097095826 1266.4678718005016 
gen 17 3635 1252.3696577592655 8.663667608898635 1231.944097095826 1259.8058025273954 
gen 18 3815 1244.6148747068798 8.246301848760831 1216.3037704826481 1259.8058025273954 
gen 19 4055 1238.8611510426274 8.392748612945848 1216.3037704826481 1243.054319139059 
gen 20 4255 1237.178488296418 8.076278831027384 1216.3037704826481 1243.054319139059 
gen 21 4395 1234.0940509989032 9.919859853060974 1216.2581934797468 1240.8408278437819 
gen 22 4615 1229.4852046254962 11.647972803549502 1205.1471946574807 1240.8408278437819 
gen 23 4805 1221.594759185749 8.659230235962216 1205.1471946574807 1240.8408278437819 
gen 24 5025 1215.4037794278283 3.018477843811684 1205.1471946574807 1216.3037704826481 
gen 25 5205 1214.0449364475314 4.444780904281685 1205.1471946574807 1216.3037704826481 
gen 26 5405 1213.5932041741767 4.7423892090315904 1205.1471946574807 1216.2581934797468 
gen 27 5595 1210.040985374599 5.510980532624695 1205.1471946574807 1216.2581934797468 
gen 28 5775 1207.8220864336934 4.74070935902461 1205.1471946574807 1216.2581934797468 
gen 29 5985 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 30 6155 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 31 6295 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 32 6495 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 33 6705 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 34 6925 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 35 7135 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 36 7305 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 37 7485 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 38 7645 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 39 7815 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 40 8095 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 41 8275 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 42 8455 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 43 8685 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 44 8875 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 45 9095 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 46 9275 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 47 9475 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 48 9685 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 49 9925 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 50 10115 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 51 10315 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 52 10525 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 53 10685 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 54 10885 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 55 11155 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 56 11325 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 57 11575 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 58 11775 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 59 12015 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 60 12195 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 61 12455 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 62 12615 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 63 12805 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 64 13065 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 65 13275 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 66 13485 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 67 13725 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 68 13865 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 69 14045 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 70 14285 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 71 14435 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 72 14595 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 73 14825 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 74 14995 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 75 15205 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 76 15405 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 77 15605 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 78 15845 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 79 16025 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 80 16185 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 81 16395 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 82 16645 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 83 16825 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 84 17015 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 85 17225 1204.6996271562894 2.1926240067427174 1193.9580071276964 1205.1471946574807 
gen 86 17465 1204.252059655098 3.035550482802683 1193.9580071276964 1205.1471946574807 
gen 87 17665 1202.9093571515239 4.4756750119137 1193.9580071276964 1205.1471946574807 
[1, 2, 4, 0, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1193.9580071276964
NFE 17665
LSNFE 13290
VLSNFE 515
runTime 13.662065982818604
