gen 0 25 2400000000003822.5 4270831300810376.5 1747.3328199476712 1e+16 
gen 1 185 2142.3833277827243 374.6897647315531 1612.9602870117715 2808.6371661922913 
gen 2 395 1786.4896465442125 134.82811009673057 1470.7613779806359 1974.3714823637433 
gen 3 675 1690.5002508331195 100.47521874698107 1470.7613779806359 1817.2309607174216 
gen 4 865 1625.447666400781 93.83046320513517 1446.5525978150233 1747.3328199476712 
gen 5 1065 1554.5919732608818 77.29776262389693 1428.7261005648097 1689.274008817295 
gen 6 1255 1497.4729344347097 77.55111107059142 1352.3125164410853 1611.4309029397714 
gen 7 1465 1441.6284423367993 46.35307970540657 1352.3125164410853 1504.7800105169688 
gen 8 1695 1410.498192213118 48.275353968286545 1285.9121925661916 1473.8730545808153 
gen 9 1915 1388.7547055467937 42.06526800393591 1285.9121925661916 1444.1516124746647 
gen 10 2135 1358.5207268407912 39.24401212280125 1285.9121925661916 1408.118164671615 
gen 11 2315 1334.6215540766132 25.635821728809216 1285.9121925661916 1372.3250018573667 
gen 12 2515 1312.3901789349766 29.814330604996115 1241.6110702424135 1342.9985037690574 
gen 13 2725 1301.5822248214927 27.392846579028028 1241.6110702424135 1336.4747734269424 
gen 14 2935 1283.3398123321472 27.839982872350383 1211.0386522686276 1320.8283852985778 
gen 15 3205 1267.2525986320434 26.877886024412135 1211.0386522686276 1304.2070405911431 
gen 16 3335 1252.7758720929894 25.772024578850075 1201.4397049351899 1289.8918608309561 
gen 17 3565 1243.2247564421739 19.54496213471741 1201.4397049351899 1269.3042858843937 
gen 18 3765 1234.2969840812416 13.114475092539477 1201.4397049351899 1254.7724219711463 
gen 19 3935 1222.4701866511714 11.093456629426578 1194.4786594480515 1241.592382982652 
gen 20 4195 1216.6021006562294 9.521727332229622 1194.4786594480515 1227.2187347089057 
gen 21 4345 1212.3277698409433 7.333658038244815 1194.4786594480515 1217.3208344363218 
gen 22 4625 1206.283107099321 11.398411286302922 1175.1756719631082 1217.3208344363218 
gen 23 4795 1199.269038239657 12.990259842230467 1175.1756719631082 1215.1522076910494 
gen 24 4935 1181.4490339457213 8.446411931400217 1175.1756719631082 1194.4786594480515 
gen 25 5165 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 26 5405 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 27 5525 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 28 5795 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 29 5975 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 30 6135 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 31 6325 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 32 6545 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 33 6795 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 34 6915 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 35 7055 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 36 7375 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 37 7575 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 38 7785 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 39 8015 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 40 8215 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 41 8495 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 42 8695 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 43 8895 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 44 9085 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 45 9245 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 46 9385 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 47 9565 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 48 9725 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 49 9915 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 50 10145 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 51 10325 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 52 10585 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 53 10765 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 54 10975 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 55 11145 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 56 11345 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 57 11495 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 58 11685 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 59 11885 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 60 12075 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 61 12245 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 62 12435 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 63 12685 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 64 12895 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 65 13095 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 66 13275 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 67 13495 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 68 13715 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 69 13875 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 70 14085 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 71 14285 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 72 14445 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 73 14625 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 74 14855 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 75 15045 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 76 15215 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 77 15405 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 78 15585 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 79 15795 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 80 15925 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 81 16125 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 82 16335 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 83 16525 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 84 16635 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 85 16835 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 86 17075 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 87 17285 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
gen 88 17515 1175.1756719631082 0.0 1175.1756719631082 1175.1756719631082 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 2, 1, 4, 0, 3, 0, 2, 1, 4, 3]
min  1175.1756719631082
NFE 17515
LSNFE 13090
VLSNFE 637
runTime 13.847155570983887
