gen 0 25 2000000000003513.0 3999999999998244.0 1883.119114217172 1e+16 
gen 1 255 1932.4232959831309 224.70826330647395 1500.760656279346 2275.512726392317 
gen 2 465 1751.894904031879 134.71484664654434 1500.760656279346 1974.2324906687193 
gen 3 635 1674.387817006001 107.64069341274252 1500.760656279346 1849.873351133827 
gen 4 855 1633.5677371841984 90.88180232458245 1441.2611440983933 1771.60936030107 
gen 5 1055 1553.8130928184592 85.68171012912858 1312.9666233257565 1682.5441225172092 
gen 6 1225 1537.5290856876732 78.57614240906328 1312.9666233257565 1638.885942710389 
gen 7 1455 1496.8810657073418 78.63884738215961 1312.9666233257565 1585.2098421731473 
gen 8 1665 1462.471081808484 81.05634049100516 1264.796214106488 1559.1358070970252 
gen 9 1855 1418.4276490489137 78.63993238732904 1199.659143846599 1527.5377152467167 
gen 10 2015 1396.1993128393076 79.26336604269285 1199.659143846599 1506.4376941462588 
gen 11 2255 1345.1957364142977 72.19573175000555 1199.659143846599 1460.2714079938553 
gen 12 2515 1292.7196468347208 41.314499750854495 1199.659143846599 1349.223065205713 
gen 13 2665 1261.713053723852 37.16464675344407 1171.5349355978044 1312.9666233257565 
gen 14 2855 1229.7090341637804 26.62425122574033 1171.5349355978044 1268.9878570265332 
gen 15 3065 1214.463956817484 21.10145415172229 1171.5349355978044 1233.7959987737556 
gen 16 3365 1182.2432899179653 11.39277470134503 1152.5731238723015 1199.659143846599 
gen 17 3575 1171.0146200704542 9.811656735132377 1151.455345730082 1181.8343574479425 
gen 18 3845 1159.0115543654226 9.419407995784743 1134.5156744802696 1171.5349355978044 
gen 19 4025 1150.9394705444395 4.032601100610463 1134.5156744802696 1152.5731238723015 
gen 20 4195 1146.2927048105303 7.621943710424153 1134.5156744802696 1151.455345730082 
gen 21 4335 1140.0274462038612 7.625609388655608 1134.5156744802696 1151.455345730082 
gen 22 4505 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 23 4735 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 24 4925 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 25 5115 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 26 5285 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 27 5485 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 28 5705 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 29 5895 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 30 6125 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 31 6365 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 32 6555 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 33 6765 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 34 6955 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 35 7145 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 36 7385 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 37 7565 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 38 7805 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 39 7975 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 40 8195 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 41 8385 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 42 8595 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 43 8845 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 44 8985 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 45 9185 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 46 9325 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 47 9475 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 48 9665 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 49 9855 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 50 10025 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 51 10215 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 52 10385 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 53 10595 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 54 10775 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 55 10965 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 56 11175 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 57 11345 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 58 11565 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 59 11715 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 60 11895 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 61 12145 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 62 12295 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 63 12495 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 64 12705 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 65 12955 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 66 13155 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 67 13325 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 68 13555 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 69 13765 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 70 13985 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 71 14145 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 72 14335 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 73 14555 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 74 14775 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 75 14965 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 76 15215 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
