gen 0 25 2400000000003190.5 4270831300810732.5 1703.271758867315 1e+16 
gen 1 285 1871.2122638086344 147.44070690995753 1516.099973475805 2046.8587465686956 
gen 2 475 1745.2990395628956 125.36929247340146 1484.55405342698 1902.556152711019 
gen 3 735 1680.2815177273835 100.12555868599982 1484.55405342698 1821.0284834077042 
gen 4 935 1634.4533905601286 87.07476186597631 1408.3883907810862 1794.1188612752298 
gen 5 1095 1570.0057364729603 88.07615293753342 1285.5755090573505 1656.8119428105124 
gen 6 1335 1525.049784003963 95.78619646927024 1285.5755090573505 1622.772551993358 
gen 7 1475 1465.989359582153 89.50211587346126 1285.5755090573505 1571.8261924069122 
gen 8 1675 1418.955778419478 72.64679748120832 1266.0649287478254 1516.099973475805 
gen 9 1865 1334.8910753376397 40.69771003536359 1266.0649287478254 1402.8175015028162 
gen 10 2075 1306.3872811289389 23.773927077176506 1266.0649287478254 1342.512722250954 
gen 11 2295 1279.6359632673602 18.86997998390504 1241.862205244555 1307.2156853536603 
gen 12 2445 1260.7375237018764 17.028058381239894 1241.862205244555 1285.5755090573505 
gen 13 2605 1242.1071200520498 2.8895276851174523 1236.147111248084 1254.597720343127 
gen 14 2765 1240.7446102090462 2.05526170976315 1236.147111248084 1241.862205244555 
gen 15 2965 1238.4755918243836 1.9026658701384112 1236.147111248084 1241.862205244555 
gen 16 3215 1236.9091938190163 1.0161100945762154 1236.147111248084 1238.2640072784511 
gen 17 3425 1236.147111248084 0.0 1236.147111248084 1236.147111248084 
gen 18 3605 1236.147111248084 0.0 1236.147111248084 1236.147111248084 
gen 19 3805 1234.5725666137353 5.886830336231453 1207.7016873814568 1236.147111248084 
gen 20 3995 1234.1358389340514 6.152806070971688 1207.7016873814568 1236.147111248084 
gen 21 4225 1231.6878389403353 8.287800967491476 1207.7016873814568 1236.147111248084 
gen 22 4395 1230.8143835809676 8.34693496619432 1207.7016873814568 1236.147111248084 
gen 23 4645 1225.0906771435345 7.866480974163358 1207.7016873814568 1236.147111248084 
gen 24 4885 1220.8490221373606 6.85831052898167 1207.7016873814568 1225.2289192559908 
gen 25 5125 1213.9738830391136 6.026130665789173 1207.7016873814568 1219.7636021077199 
