gen 0 25 2000000000003420.2 3999999999998290.0 1659.4547013859378 1e+16 
gen 1 235 1977.4848360920855 237.0702343250369 1561.6696591786606 2355.9017577434456 
gen 2 475 1745.5692317211424 124.22821390100361 1513.1058428522058 1937.8592623917054 
gen 3 685 1665.1067995500332 118.13803398427173 1309.5218061593068 1811.6633429108222 
gen 4 875 1615.6684652738331 100.80314807468974 1309.5218061593068 1734.55222980851 
gen 5 1125 1574.3041892835056 103.15223734463166 1309.5218061593068 1676.5123410800638 
gen 6 1305 1546.323782082016 99.55556760143138 1281.6958142176707 1659.7625247388992 
gen 7 1575 1494.2104802337512 65.87401512838287 1281.6958142176707 1580.10628311011 
gen 8 1785 1472.5083855852395 63.73691902036939 1281.6958142176707 1554.0396020023265 
gen 9 1945 1456.5779035805178 62.89077243629517 1281.6958142176707 1521.420756695913 
gen 10 2175 1399.808027113949 61.487052611423096 1277.2299531968613 1481.967774049102 
gen 11 2435 1367.601042914934 44.895689789227546 1277.2299531968613 1424.716318494064 
gen 12 2605 1353.980025434725 40.133705438064716 1262.429669954112 1389.491365897281 
gen 13 2805 1326.4086435195422 34.216193950428625 1227.9327718627253 1352.5340329106907 
gen 14 2995 1321.0216212445316 33.10144157883654 1227.9327718627253 1352.5340329106907 
gen 15 3205 1311.0260400082975 32.31384379048201 1227.9327718627253 1352.5340329106907 
gen 16 3455 1293.0191739070156 29.417590303558555 1218.3848021134836 1322.332271768117 
gen 17 3625 1278.1383148193538 20.092151771912615 1218.3848021134836 1305.7513817501417 
gen 18 3835 1272.6182947174186 19.328322050961447 1218.3848021134836 1284.173816203291 
gen 19 4085 1269.7763207291146 19.035519501631658 1218.3848021134836 1284.173816203291 
gen 20 4215 1265.3633969455934 18.2476604201506 1218.3848021134836 1284.173816203291 
gen 21 4525 1258.9307047042455 25.14716267848103 1165.3891949482522 1273.737425293543 
gen 22 4745 1252.4820250510766 26.47502823412297 1165.3891949482522 1273.737425293543 
gen 23 4945 1236.002605753278 32.62749611093142 1140.967021489979 1273.737425293543 
gen 24 5135 1214.1205363729446 26.711024220796478 1140.967021489979 1237.6661597028162 
gen 25 5375 1186.720592402831 15.47737295947837 1140.967021489979 1202.537129214099 
gen 26 5545 1175.3210811180934 15.5551659584646 1140.967021489979 1193.3324851987204 
gen 27 5725 1160.5906120372917 8.108217757089696 1140.967021489979 1170.6698266516873 
gen 28 5915 1149.7195789545176 2.580988387859362 1140.967021489979 1150.4806709079555 
gen 29 6135 1149.7195789545176 2.580988387859362 1140.967021489979 1150.4806709079555 
