gen 0 25 1600000000002850.5 3666060555963428.0 1860.890574361962 1e+16 
gen 1 225 2182.020421587236 292.30070463108206 1649.1994955339305 2657.3589703687758 
gen 2 405 1903.492159619411 162.26925678668022 1562.1165298617407 2136.6430909847254 
gen 3 605 1730.2174954328739 139.19718066098412 1268.0253128270315 1933.9901080854597 
gen 4 855 1635.8432375489872 139.95930600773835 1268.0253128270315 1804.6393117108787 
gen 5 1015 1555.446892618945 123.31242425962358 1268.0253128270315 1708.6408238578165 
gen 6 1175 1501.14637427394 100.72551358056964 1268.0253128270315 1642.298341792151 
gen 7 1385 1446.279042608479 83.30046919577451 1268.0253128270315 1574.0819578415728 
gen 8 1595 1413.1973216365625 68.20957395574587 1268.0253128270315 1514.8277193496588 
gen 9 1765 1353.4962904803272 44.022208977487445 1249.7575627521478 1425.5341962898833 
gen 10 1965 1326.5913077556907 31.209238562022982 1245.5782252689173 1364.3588600208109 
gen 11 2185 1288.7492777419698 36.914341905102106 1201.0222894137764 1331.9748922724891 
gen 12 2345 1267.7202704682156 22.989068850357377 1201.0222894137764 1296.5662130429585 
gen 13 2545 1249.196375603559 21.593486939157298 1200.244208376841 1270.8803537017654 
gen 14 2735 1229.782783843777 16.92606189027082 1200.244208376841 1250.4679469276425 
gen 15 2925 1214.3594608668523 16.88915869324808 1169.442009420068 1237.7652176171955 
gen 16 3095 1201.4635441361415 15.05754399148112 1166.7942353422393 1218.9248233335031 
gen 17 3285 1191.5161836779996 13.206369908688353 1165.9258877740733 1203.75570870361 
gen 18 3475 1176.3553906942504 23.203265284104422 1134.5034737461535 1200.244208376841 
gen 19 3695 1158.0030030020268 12.997069470212713 1134.5034737461535 1172.1954157573753 
gen 20 3875 1143.7927954280215 10.47976822405538 1134.5034737461535 1155.6155684776718 
gen 21 4065 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 22 4305 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 23 4485 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 24 4665 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 25 4835 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 26 5065 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
