gen 0 25 1200000000004317.8 3249615361852790.0 1685.1884192844154 1e+16 
gen 1 295 1941.4115464609197 209.85212475056832 1536.7113813891465 2284.4354524493806 
gen 2 485 1777.4631144577427 133.8017290309042 1496.9536506174234 1989.1720358916066 
gen 3 635 1703.3278631486996 95.95862610313672 1461.7439359752918 1897.6047941066106 
gen 4 835 1630.5757615691412 79.67847812556252 1427.4532724859755 1748.8215289259942 
gen 5 1035 1598.1845825194066 75.42989550167579 1390.9942481423216 1687.42941120689 
gen 6 1255 1564.2231848794152 74.49745103612847 1390.9942481423216 1661.369161179564 
gen 7 1455 1539.6106529817096 87.68127857992565 1289.1301876795228 1641.2280607579482 
gen 8 1645 1516.6375459178205 93.00223159772015 1289.1301876795228 1634.3734856950598 
gen 9 1825 1504.7049131201504 95.17937984840162 1273.8777281025566 1627.5552132662324 
gen 10 2025 1477.8735359508148 89.88075055078777 1273.8777281025566 1577.7791972886093 
gen 11 2205 1449.1275180743244 77.82974747740928 1273.8777281025566 1562.6118723629484 
gen 12 2435 1395.5915500273413 61.059737813995525 1273.8777281025566 1487.2005852069842 
gen 13 2635 1386.6279519396107 51.95585650039034 1273.8777281025566 1463.4477225006572 
gen 14 2855 1376.4445764294082 44.98792719074159 1266.0620444685383 1446.2567908258688 
gen 15 2995 1359.3383520531088 39.33451109674461 1266.0620444685383 1414.7226398969876 
gen 16 3205 1341.1399141596287 34.16045842892288 1266.0620444685383 1390.5227392051565 
gen 17 3395 1330.0333929777798 30.35310606735009 1266.0620444685383 1373.21018949691 
gen 18 3585 1302.0087802051435 21.379331342986614 1257.1989691615906 1335.756876330038 
gen 19 3745 1286.8955764162965 15.521256068529505 1234.4616954925043 1303.8845585539004 
gen 20 3945 1280.788847860461 14.994719042553843 1234.4616954925043 1289.1301876795228 
gen 21 4175 1279.670379577965 15.323608442383046 1234.4616954925043 1289.1301876795228 
gen 22 4375 1276.1414906791936 16.227554622465384 1234.4616954925043 1288.813468540624 
gen 23 4585 1260.3759117121017 15.798623003425067 1222.2012708980408 1288.813468540624 
gen 24 4765 1250.786092652367 12.089355212418011 1220.4055820779574 1261.8019188949172 
gen 25 4875 1246.8960347302077 10.188122280030372 1220.4055820779574 1259.0484875525372 
gen 26 5115 1243.7802752547236 9.649497381392154 1220.4055820779574 1251.5674144394561 
gen 27 5295 1240.9583364650327 12.749298774056207 1208.4154102804591 1251.5674144394561 
