gen 0 25 2400000000003088.0 4270831300810789.5 1695.5296412694959 1e+16 
gen 1 195 2033.3390271690546 233.50464227477931 1619.9160377686849 2347.8953905086546 
gen 2 435 1764.8889468424902 134.3116821878816 1552.064109361063 1979.1128524418327 
gen 3 635 1674.0429437605076 108.51921000722568 1428.8522486454806 1843.036733033556 
gen 4 805 1623.0608357088036 80.34671031604766 1428.8522486454806 1737.525625187553 
gen 5 985 1581.6363483392572 72.09975624293594 1428.8522486454806 1695.5296412694959 
gen 6 1205 1529.6967404425145 56.72238466577563 1428.8522486454806 1614.873059979745 
gen 7 1455 1494.5294076686716 75.02542848207027 1319.179285572455 1595.4366927975377 
gen 8 1625 1482.5319209112638 69.87795158201756 1293.0704409982745 1569.1218207307375 
gen 9 1805 1458.1665687951413 65.12418379955056 1293.0704409982745 1536.3855831612193 
gen 10 2035 1427.7290752742044 55.90867103470452 1293.0704409982745 1493.238607807113 
gen 11 2205 1401.549681551735 50.70842075718764 1293.0704409982745 1480.3339695606653 
gen 12 2355 1371.0161354095212 50.94890147487874 1212.5716254804577 1429.1661050694001 
gen 13 2575 1343.889151500885 40.14100922870848 1212.5716254804577 1396.1257625289618 
gen 14 2775 1320.4701287999335 30.090599583940467 1212.5716254804577 1364.930585880688 
gen 15 2995 1294.2329941497223 23.13676773686875 1212.5716254804577 1315.5491374927578 
gen 16 3185 1273.6105773326615 21.529777095807592 1212.5716254804577 1297.8431796231707 
gen 17 3365 1261.8065412143885 18.478776619841565 1212.5716254804577 1281.211998240335 
gen 18 3585 1245.620036367944 14.54576265420605 1208.0627277968965 1271.5398648618755 
gen 19 3795 1238.5922730239158 10.13292554675635 1203.9378916599505 1244.2917429397976 
gen 20 3975 1234.122950855622 11.413836614579504 1202.7943894296534 1244.2917429397976 
gen 21 4215 1232.0674056010714 11.57201014448405 1202.7943894296534 1238.9270239378202 
gen 22 4385 1222.1828037195985 16.375617358533965 1169.442009420068 1238.9270239378202 
gen 23 4565 1209.2763557482824 16.371272143757665 1163.2462700487356 1222.3385132604005 
gen 24 4725 1198.9972896692138 11.821261323830411 1163.2462700487356 1208.0627277968965 
gen 25 4975 1191.4110850571708 13.962736450027467 1163.2462700487356 1202.7943894296534 
gen 26 5195 1175.4392416840683 8.412759864798002 1163.2462700487356 1187.7119762970829 
gen 27 5435 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 28 5635 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 29 5855 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 30 6085 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 31 6275 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 32 6465 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 33 6785 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 34 7025 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 35 7195 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 36 7415 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 37 7635 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 38 7915 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 39 8155 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 40 8355 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 41 8495 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 42 8705 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 43 8895 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 44 9115 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 45 9315 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 46 9505 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 47 9715 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 48 9975 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 49 10195 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 50 10415 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 51 10615 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 52 10855 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 53 11025 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
