gen 0 25 2000000000003817.0 3999999999998091.5 1531.9867882875901 1e+16 
gen 1 235 2013.7481445082647 208.64158388877522 1406.394197669244 2365.0649763228475 
gen 2 405 1837.0656858820814 145.92997935283375 1406.394197669244 2021.1822280119247 
gen 3 635 1697.742706759563 124.70014317789273 1406.394197669244 1861.1719121380881 
gen 4 785 1665.3538264195722 99.69472261813902 1406.394197669244 1782.2101252709474 
gen 5 965 1598.8342551276294 94.92891762213488 1406.394197669244 1732.5753790350475 
gen 6 1175 1501.7241865753679 82.79245041038654 1267.5722007624245 1635.2111411635237 
gen 7 1405 1426.2452231670381 63.84271365945851 1267.5722007624245 1507.6055103500998 
gen 8 1575 1366.9321352556121 57.445692157471804 1267.5722007624245 1444.9893854116854 
gen 9 1785 1319.5702625752385 37.34279862326184 1262.8949418403063 1388.3069934331593 
gen 10 1955 1278.4220481811017 20.869385070943412 1237.108292623375 1310.720779794544 
gen 11 2185 1269.5222885518556 13.011493244104093 1237.108292623375 1284.0047715877522 
gen 12 2365 1260.4308556033836 14.858691134452334 1218.3848021134836 1277.2299531968613 
gen 13 2605 1245.5459518411149 15.714422991606776 1218.3848021134836 1265.9773013253266 
gen 14 2855 1233.7897252247087 9.96273754184595 1203.6598523554421 1243.8212081901925 
gen 15 3015 1226.4981690199656 11.666805669188768 1190.5489258492978 1234.6198390297304 
gen 16 3245 1222.0069094948221 10.451945766925096 1190.5489258492978 1234.6198390297304 
gen 17 3415 1215.0647724988064 7.943508882683785 1190.5489258492978 1218.3848021134836 
gen 18 3575 1213.951337448239 9.244444892444317 1190.5489258492978 1218.3848021134836 
gen 19 3775 1213.3968576968641 10.169485996722901 1190.5489258492978 1218.3848021134836 
gen 20 3965 1206.262973883591 13.960568693190723 1182.2984852284812 1218.3848021134836 
gen 21 4115 1195.3230428133297 10.894991266108205 1182.2984852284812 1218.3848021134836 
gen 22 4315 1189.8888905996323 2.238288431862353 1182.2984852284812 1190.5489258492978 
gen 23 4505 1189.228855349967 3.0246614929304276 1182.2984852284812 1190.5489258492978 
gen 24 4695 1187.9087848506365 3.8486337897007177 1182.2984852284812 1190.5489258492978 
gen 25 4835 1185.551163784166 7.192297430254938 1156.359721049987 1190.5489258492978 
gen 26 4985 1179.7983710840854 10.724481399569957 1156.359721049987 1190.5489258492978 
gen 27 5255 1167.7727772885246 12.875663929417266 1156.359721049987 1182.2984852284812 
gen 28 5485 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 29 5605 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 30 5755 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 31 5975 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 32 6135 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 33 6365 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 34 6555 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 35 6735 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 36 6975 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 37 7175 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 38 7435 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 39 7645 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 40 7845 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 41 8055 1155.4859591871982 4.280541441072071 1134.5156744802696 1156.359721049987 
gen 42 8315 1155.4859591871982 4.280541441072071 1134.5156744802696 1156.359721049987 
gen 43 8575 1152.8646735988323 8.008159751189643 1134.5156744802696 1156.359721049987 
gen 44 8785 1151.117149873255 9.329223782635562 1134.5156744802696 1156.359721049987 
gen 45 8965 1148.4958642848887 10.485142353464362 1134.5156744802696 1156.359721049987 
gen 46 9205 1144.1270549709452 10.84309956152077 1134.5156744802696 1156.359721049987 
gen 47 9435 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 48 9655 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 49 9835 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 50 10025 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 51 10255 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 52 10415 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 53 10605 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 54 10805 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 55 10995 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 56 11185 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 57 11405 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 58 11565 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 59 11845 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 60 12055 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 61 12225 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 62 12405 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 63 12695 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 64 12925 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 65 13145 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 66 13315 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 67 13535 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 68 13645 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 69 13815 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 70 14055 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 71 14305 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 72 14525 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 73 14685 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 74 14885 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 75 15115 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 76 15315 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 77 15485 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 78 15655 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 79 15885 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 80 16075 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 81 16235 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 82 16505 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 83 16685 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 84 16845 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 85 17065 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 86 17325 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 87 17525 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 17525
LSNFE 13150
VLSNFE 445
runTime 14.188018321990967
