gen 0 25 2000000000002492.2 3999999999998754.0 1678.548018100279 1e+16 
gen 1 205 2082.170518243013 287.86461855142346 1617.4214349724793 2712.833587822999 
gen 2 405 1822.761448423258 131.57272819541814 1547.720373519793 2045.6786988658905 
gen 3 665 1687.493007065336 130.91757032829483 1310.5267649898656 1867.7845997515085 
gen 4 865 1580.976737554784 122.24108244075481 1251.3212668125714 1729.727108962854 
gen 5 1035 1525.2827936741553 111.99924935373322 1251.3212668125714 1646.8206618441463 
gen 6 1185 1477.703595242074 92.75415658274002 1251.3212668125714 1595.8922044051094 
gen 7 1375 1454.6645974905716 89.88341515588858 1251.3212668125714 1571.312273396276 
gen 8 1545 1401.7219510221264 72.82804537410038 1251.3212668125714 1505.61618669482 
gen 9 1745 1368.586933033851 58.619153607985886 1251.3212668125714 1443.1054676134531 
gen 10 1965 1338.6625896143305 47.148240898374155 1251.3212668125714 1404.575142719702 
gen 11 2125 1294.0735980084808 24.260495596026047 1251.3212668125714 1331.5744367610378 
gen 12 2365 1268.4493241793525 25.170898840517637 1192.006268353883 1300.3770609018795 
gen 13 2615 1254.2387556666283 22.444739267919367 1192.006268353883 1279.6871333894958 
gen 14 2785 1242.538287586202 21.232027452288087 1192.006268353883 1267.7664538617846 
gen 15 2975 1221.7041126665 20.428940713985934 1192.006268353883 1247.4240249828931 
gen 16 3215 1206.2865181958032 12.930999390544283 1191.9223622801223 1234.2779153542078 
gen 17 3345 1198.97493516207 6.704388876365812 1191.9223622801223 1215.463856768598 
gen 18 3535 1190.9898315487826 7.41264531614783 1166.8069585190542 1193.9501756557147 
gen 19 3755 1182.329973360473 12.529982702271338 1166.8069585190542 1193.855259907024 
gen 20 3915 1167.1150119109357 1.0446598780802172 1166.8069585190542 1170.6576259175713 
gen 21 4055 1166.8069585190542 0.0 1166.8069585190542 1166.8069585190542 
gen 22 4265 1166.8069585190542 0.0 1166.8069585190542 1166.8069585190542 
gen 23 4445 1166.8069585190542 0.0 1166.8069585190542 1166.8069585190542 
gen 24 4655 1166.8069585190542 0.0 1166.8069585190542 1166.8069585190542 
gen 25 4825 1166.8069585190542 0.0 1166.8069585190542 1166.8069585190542 
gen 26 5015 1166.8069585190542 0.0 1166.8069585190542 1166.8069585190542 
gen 27 5225 1166.8069585190542 0.0 1166.8069585190542 1166.8069585190542 
gen 28 5435 1166.8069585190542 0.0 1166.8069585190542 1166.8069585190542 
