gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 235 2031.5311791435815 196.4251229455147 1620.5826344359214 2426.16542255048 
gen 2 485 1851.9213424322108 138.6103290389659 1479.4660281574659 2032.4630389529657 
gen 3 655 1739.1456301245523 105.25420199115312 1479.4660281574659 1879.1251844270919 
gen 4 875 1650.6221394908002 68.16877806359574 1479.4660281574659 1733.3879110612963 
gen 5 1065 1601.7476514278285 79.43036021246812 1440.6919991788518 1701.9538587591178 
gen 6 1325 1540.7272889085496 75.88410335332344 1347.9277242644876 1655.7506971007783 
gen 7 1525 1463.11265335659 57.519187438475946 1312.3263645868133 1551.1203511005936 
gen 8 1705 1422.8792372711143 47.38721195762646 1312.3263645868133 1491.5761491534536 
gen 9 1855 1389.11712606533 41.790863286028255 1312.3263645868133 1449.8706362756257 
gen 10 2035 1357.8466473995913 43.0523608757792 1243.1388476059303 1424.0434856612644 
gen 11 2255 1326.1446626783045 38.831722146457295 1243.1388476059303 1380.0369347543078 
gen 12 2395 1309.5181816423815 27.279007302640853 1243.1388476059303 1350.1338510382193 
gen 13 2625 1293.883587059443 23.656522691798372 1228.4125053739265 1315.4351977237575 
gen 14 2865 1280.1134386982883 22.0477116602335 1228.4125053739265 1303.948663102307 
gen 15 3105 1269.724071108735 19.183631741324064 1228.4125053739265 1292.8686141792327 
gen 16 3345 1247.200691190127 13.516964398202557 1228.4125053739265 1269.340885366943 
gen 17 3515 1232.3420936175414 6.2319954259414505 1228.4125053739265 1243.1388476059303 
gen 18 3705 1228.3913716193822 0.10353382996609198 1227.884161510316 1228.4125053739265 
gen 19 3895 1228.327970355749 0.19369405983681265 1227.884161510316 1228.4125053739265 
gen 20 4125 1228.137766564849 0.2639605096570502 1227.884161510316 1228.4125053739265 
gen 21 4365 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 22 4615 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 23 4835 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 24 5015 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 25 5235 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 26 5435 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 27 5635 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 28 5825 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 29 6015 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 30 6175 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 31 6345 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 32 6555 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 33 6805 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 34 7025 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 35 7255 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 36 7445 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 37 7605 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 38 7795 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 39 7975 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 40 8175 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
gen 41 8345 1227.884161510316 0.0 1227.884161510316 1227.884161510316 
