gen 0 25 1600000000004609.0 3666060555962660.5 1809.6656763065562 1e+16 
gen 1 225 2089.0632701721015 258.2203565138043 1584.016376045375 2449.5342288616744 
gen 2 375 1840.2931281927897 151.10889567770442 1566.1214846171506 2071.890080898608 
gen 3 525 1753.2062832304055 110.16946814980328 1566.1214846171506 1930.903019297275 
gen 4 735 1684.4971919991813 83.79481815256987 1529.0146024821956 1809.6656763065562 
gen 5 925 1614.845978539873 79.27813187194518 1462.166446965893 1727.9025381919628 
gen 6 1145 1562.7321225237145 70.88021049318809 1403.9731987641817 1689.0133314337868 
gen 7 1335 1530.6023418509978 49.10930667294618 1403.9731987641817 1601.0834474915137 
gen 8 1475 1502.2438031135318 53.48839427325625 1335.2371280102943 1569.764905184762 
gen 9 1675 1477.0337713833546 58.88482288855533 1294.1969709049208 1550.8368767182587 
gen 10 1875 1442.4384063286996 72.19378859411596 1294.1969709049208 1539.4760693623452 
gen 11 2065 1431.7409409390696 67.5145478784917 1294.1969709049208 1502.5586487929206 
gen 12 2225 1388.466996901579 70.10928097313528 1253.4196888730653 1475.9096108834672 
gen 13 2405 1365.0974201973306 65.00558216038252 1252.1437707567297 1455.739530199227 
gen 14 2555 1303.780974874639 53.30579013578985 1196.2453155443905 1397.9530848124518 
gen 15 2735 1260.2574367899172 38.14562614667569 1165.3139670475516 1312.8832614252908 
gen 16 2985 1216.1550307071657 25.09290374188052 1165.3139670475516 1252.2928085826666 
gen 17 3195 1187.2601827095061 14.887943679277289 1134.5034737461535 1207.3052874746838 
gen 18 3445 1175.6599447461033 9.87132093894027 1134.5034737461535 1180.8971339066886 
gen 19 3635 1165.7086731343268 12.643741273940062 1134.5034737461535 1179.5952449590436 
gen 20 3835 1156.0827528273142 13.021405322628837 1134.5034737461535 1165.9258877740733 
gen 21 4005 1138.170082012661 6.568092773292606 1134.5034737461535 1150.4684701738397 
gen 22 4145 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 23 4305 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 24 4495 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 25 4665 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 26 4865 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 27 5055 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 28 5265 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
