gen 0 64 2343750000001933.5 4236075534913292.5 1005.9810724803523 1e+16 
gen 1 192 1693.2692706419905 233.97190510302755 1005.9810724803523 2068.2578256700963 
gen 2 320 1473.3919016947807 224.37543221796074 908.9752557756632 1730.5712828338087 
gen 3 448 1318.5677006663443 168.00432042358813 908.9752557756632 1548.4878234829287 
gen 4 576 1227.335126516216 142.06308892036031 908.9752557756632 1420.867551804102 
gen 5 704 1172.7250152450383 122.5605907070918 874.37516528891 1353.3064048259762 
gen 6 832 1117.1398604123224 95.09224090170478 874.37516528891 1241.2384932725708 
gen 7 960 1061.6182840277688 79.03969531462114 874.37516528891 1175.0607449921238 
gen 8 1088 1024.4554713444243 59.897401211660956 874.37516528891 1103.5092152783793 
gen 9 1216 986.4450071369436 58.97346746813228 824.8542751252759 1067.2024370574482 
gen 10 1364 958.7135070575284 56.3934488998698 748.0581549955409 1036.5477251082475 
gen 11 1512 931.2466555286403 51.19580708407104 743.3220472592241 995.2491881648947 
gen 12 1640 921.1427857744025 45.9394428437137 743.3220472592241 973.9376006640797 
gen 13 1768 903.6128101740694 41.56802587811703 743.3220472592241 949.3455627653017 
gen 14 1906 894.1086701261056 36.26901195866108 743.3220472592241 937.4707333024214 
gen 15 2034 882.5251841092233 34.38449712911339 743.3220472592241 924.4759285130114 
gen 16 2162 870.4455294821703 30.510708821914736 743.3220472592241 908.9752557756632 
gen 17 2290 860.6449580003789 29.11755360742842 743.3220472592241 895.3762271981121 
gen 18 2418 847.9637918871138 29.32077769670418 743.3220472592241 879.621803725543 
gen 19 2546 838.9523484800711 29.84181459590877 743.3220472592241 870.7864097818335 
gen 20 2674 828.581234256471 27.700004790496923 743.3220472592241 861.4579207622727 
gen 21 2842 821.866917044155 24.87790800019264 727.3589070289474 850.6938902624572 
gen 22 2970 811.7212940152036 22.712375945864267 727.3589070289474 840.5990483946433 
gen 23 3098 799.4803695195249 18.092223292186336 727.3589070289474 823.1303758880863 
gen 24 3226 790.7467278869193 15.965586429549385 727.3589070289474 811.5367816186907 
gen 25 3354 783.7086758713119 13.95572060799811 727.3589070289474 800.0550028238947 
gen 26 3482 776.0792331278753 13.061692214530124 727.3589070289474 791.9293764482823 
gen 27 3630 769.3242040968677 13.703207824394063 726.0781779477904 785.0034464031752 
gen 28 3758 763.1451372374656 14.13012418190277 726.0781779477904 780.340364143034 
gen 29 3886 756.3365074924701 10.988497239938638 726.0781779477904 770.074107063142 
gen 30 4014 751.9170072345631 9.067439463061906 726.0781779477904 763.9524598381449 
gen 31 4152 749.9131832490687 8.635382176270857 726.0781779477904 761.4448949231336 
gen 32 4280 744.8792395711429 10.269266935372666 701.3815770536107 756.0042143575994 
gen 33 4418 740.0675647421306 9.03829039800255 701.3815770536107 751.2552405200153 
gen 34 4556 736.5856329729585 7.447536160537821 701.3815770536107 744.6179267441986 
gen 35 4684 733.5829846691822 6.485061832538736 701.3815770536107 741.4163488296442 
gen 36 4812 728.6485833301518 4.628349775192962 701.3815770536107 732.3153780606118 
gen 37 4940 725.5794040913933 6.702952605005602 695.0137350935149 730.3770011978461 
gen 38 5068 722.4084092159424 6.744695541704429 695.0137350935149 729.1881445938711 
