gen 0 64 1250000000002338.0 3307189138829854.5 991.9066716915426 1e+16 
gen 1 192 1654.1163604374256 263.8909558599093 991.9066716915426 2081.1678150307125 
gen 2 330 1466.8507271703152 186.46386560309392 962.779630641057 1714.925917312332 
gen 3 458 1348.104810726582 168.4700696205552 921.3490946468512 1548.4691252303273 
gen 4 586 1283.638933136695 149.27900308936577 921.3490946468512 1487.7054135777619 
gen 5 714 1200.2457837074815 134.97293592769927 921.3490946468512 1370.24047164168 
gen 6 842 1119.1212260597088 110.59926856769731 921.3490946468512 1302.4289770553812 
gen 7 970 1042.8265812685418 72.94993568358483 882.9617554891024 1159.7601271024873 
gen 8 1098 988.517671549474 58.88771257906231 846.2659427751901 1073.9631272231682 
gen 9 1226 963.6681174966634 48.36483440469534 846.2659427751901 1039.3113680980541 
gen 10 1424 934.7349502967843 41.43932407629064 775.7337363646654 994.4212274956072 
gen 11 1572 917.0611803254566 33.42909615892657 768.2074856508157 955.9919493643063 
gen 12 1700 907.2070973551687 31.655734310227174 768.2074856508157 945.8083964832913 
gen 13 1828 892.4474183654645 36.750318569333075 768.2074856508157 930.5826169577056 
gen 14 1956 878.5787404205073 34.236512211099075 768.2074856508157 919.9337477064635 
gen 15 2084 867.4918150468053 32.39345367575035 768.2074856508157 908.9378531603079 
gen 16 2262 855.6439873419503 31.234855872158317 729.7818888071379 889.8938902372437 
gen 17 2390 845.4471829652853 31.77041245576938 729.7818888071379 877.7872324811481 
gen 18 2518 838.8802017180359 28.95508210919843 729.7818888071379 869.9944636545993 
gen 19 2646 830.9055982339191 27.218827361150616 729.7818888071379 861.3393199094386 
gen 20 2774 827.2276184865543 25.710086696683366 729.7818888071379 855.9741974518067 
gen 21 2902 822.8318662134088 23.33174422952748 729.7818888071379 848.8791799562042 
gen 22 3030 817.720911655335 22.01252311146957 729.7818888071379 843.7808340256181 
gen 23 3158 812.1390228450309 22.31106128950428 729.7818888071379 838.3634408050146 
gen 24 3286 807.0541522149464 22.248397873801373 729.7818888071379 832.8888489077519 
gen 25 3414 801.7505280318273 21.05102008605779 729.7818888071379 827.2210262193411 
gen 26 3552 796.3502671745653 20.485661849177298 729.7818888071379 822.0522739203464 
gen 27 3690 789.8872592441372 20.5695738009087 729.7818888071379 814.8068400328659 
gen 28 3838 781.2458572487719 20.467437316887548 721.224665539844 804.9833961197199 
gen 29 3966 771.8308604912822 21.108694244044052 714.2867428013108 796.7176789264811 
gen 30 4104 759.8348797533208 18.24978905286836 714.2867428013108 783.2003997086337 
gen 31 4232 748.011395001758 13.827444150778845 714.2867428013108 767.6841470673337 
gen 32 4380 734.9208195052342 9.81558406381394 706.7871112186185 749.203552373223 
gen 33 4518 727.7638440702217 7.001436002141117 706.7871112186185 738.2006053122643 
gen 34 4646 722.9724105829082 5.615014365493746 706.7871112186185 730.6246802064481 
gen 35 4774 719.3615575494559 4.436862062516024 706.7871112186185 725.7058749358779 
gen 36 4902 715.8217149919797 3.541637776325688 705.4083429851238 720.5924840859279 
gen 37 5030 712.8195341980247 3.0517122774779195 705.4083429851238 717.2371062255074 
gen 38 5158 710.0158112752607 2.8688534656162332 704.9977957257129 714.1149451525481 
gen 39 5286 707.3527337168725 1.3360769680686562 703.3314679845489 709.3628891775677 
gen 40 5424 706.1085993790708 0.9684619094830851 703.3314679845489 707.3258520066961 
gen 41 5572 705.0137334096951 1.5922271505556216 692.8104561124051 705.5365365137905 
gen 42 5700 704.6311043027556 1.522007720728493 692.8104561124051 705.5365365137905 
gen 43 5828 704.2720737537489 1.611717046576912 692.8104561124051 704.6013176684844 
gen 44 5956 704.0481526729766 1.9310518372235441 692.8104561124051 704.6013176684844 
gen 45 6084 703.4541114014279 2.7026877907274716 692.8104561124051 704.6013176684844 
gen 46 6212 702.4206118845891 3.4049025404217814 692.3416763136272 704.6013176684844 
gen 47 6340 700.7042465243314 2.85734363549059 692.3416763136272 704.6013176684844 
gen 48 6478 699.1455012515461 3.091182082155781 692.3416763136272 701.4872705148615 
gen 49 6616 698.0109647404649 2.8570972014310914 692.3416763136272 701.4872705148615 
gen 50 6754 696.0456945065507 2.2690695949411976 688.471667932498 699.053704835858 
gen 51 6902 693.7128613014424 1.9206987145641146 683.636218325068 696.4984628062938 
gen 52 7030 692.9737861536346 1.466282440637638 683.636218325068 693.4488791541855 
gen 53 7158 692.6546666542106 1.619424092083793 683.636218325068 693.4488791541855 
gen 54 7286 692.1124419267292 1.7782213387027812 683.636218325068 693.4488791541855 
gen 55 7424 690.7854964035624 2.10801400144078 683.636218325068 692.3416763136272 
gen 56 7552 688.8142879105573 1.693210367931021 683.636218325068 691.1241008149415 
gen 57 7700 686.7472761647277 1.9514023058780405 682.4828198010766 689.0744708183246 
gen 58 7828 684.4149216598591 1.2686993984242727 680.3270479794473 686.2556724641875 
gen 59 7956 683.5359078637243 0.7208292185379743 679.8756742264081 684.0037351527712 
gen 60 8084 683.0353364557548 1.2251166310061568 679.8756742264081 683.636218325068 
gen 61 8212 682.1892189012436 1.5453309210112263 679.8756742264081 683.636218325068 
gen 62 8340 680.2706262603175 0.14927783736045308 679.8756742264081 680.3270479794473 
gen 63 8468 680.2353626858612 0.18159884912765026 679.8756742264081 680.3270479794473 
gen 64 8596 680.0943083880366 0.22557665093231064 679.8756742264081 680.3270479794473 
gen 65 8724 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 66 8852 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 67 8980 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 68 9108 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 69 9236 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 70 9364 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 71 9492 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 72 9620 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 73 9748 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 74 9876 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 75 10004 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 76 10142 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 77 10270 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
gen 78 10398 679.8756742264081 0.0 679.8756742264081 679.8756742264081 
