gen 0 64 1093750000002122.6 3121091305536471.0 1043.6853650281992 1e+16 
gen 1 212 1576.2596348492516 222.0566939538309 980.073406276897 1970.9470927936545 
gen 2 340 1399.5862853804124 172.45636610697161 918.4217958413109 1604.4584527340273 
gen 3 518 1314.9720285207459 160.3318388667847 857.0199325088097 1518.4300091535733 
gen 4 646 1230.6990492389336 128.690759908952 857.0199325088097 1395.8217320569654 
gen 5 774 1135.7398871345226 110.20744343919624 802.2800960935364 1279.4748064402345 
gen 6 952 1093.9494800781724 101.78475041147968 756.7687944428127 1218.0621010302086 
gen 7 1080 1046.3982551330596 80.90721409913095 756.7687944428127 1156.007439722006 
gen 8 1208 1009.3735447245878 71.18740629228304 756.7687944428127 1102.2028825912607 
gen 9 1336 989.2413532304239 65.81422601520711 756.7687944428127 1080.6310047670881 
gen 10 1464 971.693444545255 57.89736336406041 756.7687944428127 1036.6530737557396 
gen 11 1592 957.2518208795011 55.28060251139818 756.7687944428127 1025.7050365447594 
gen 12 1720 938.9979506614104 50.07409409616382 756.7687944428127 994.2129983911916 
gen 13 1848 931.6087298081359 46.223701408804786 756.7687944428127 981.1121697681808 
gen 14 1986 924.2857361923925 43.30909308166489 756.7687944428127 972.8558474468883 
gen 15 2154 912.117550321846 43.31369350949515 741.3049055995334 962.6003490119066 
gen 16 2282 902.8705318148304 42.051263118131956 741.3049055995334 952.1217814493465 
gen 17 2410 895.094211786255 37.01427724671746 741.3049055995334 941.4753271388319 
gen 18 2538 887.9510897756827 35.946318097977574 741.3049055995334 934.8994658925277 
gen 19 2676 878.5467411159168 34.806453049092866 741.3049055995334 919.9221512280951 
gen 20 2814 868.3241812838555 33.41117457999574 741.3049055995334 910.7716988545603 
gen 21 2952 855.0642404743501 29.91162718034193 741.3049055995334 900.1385343111062 
gen 22 3080 846.0486044325653 24.189908254551156 741.3049055995334 876.7760447410542 
gen 23 3208 837.1231503515875 22.01449337863093 741.3049055995334 857.5067044451644 
gen 24 3336 828.2321483471542 21.596575627491116 741.3049055995334 844.438793210844 
gen 25 3474 817.0769903257874 23.656019166808736 741.3049055995334 839.8937872734471 
gen 26 3622 803.671413350247 22.051502020164158 733.3600624493091 829.6479574906948 
gen 27 3750 784.1208625480093 12.340291512499691 733.3600624493091 801.3027629538956 
gen 28 3888 772.929198513962 8.006581302822205 733.3600624493091 782.1365848682892 
gen 29 4016 767.1091073906621 5.499457600270323 733.3600624493091 771.6976557185827 
gen 30 4144 764.2869965789462 4.6227163643133 733.3600624493091 769.2715374787211 
gen 31 4272 762.7261831894316 4.293979861238414 733.3600624493091 764.6859025210468 
gen 32 4400 760.7764381174287 3.8529921124743622 733.3600624493091 764.6859025210468 
gen 33 4528 759.4305986526637 3.3825894551754403 733.3600624493091 759.9548325961691 
gen 34 4656 759.430594248656 3.3825887726620483 733.3600624493091 759.9547973641086 
gen 35 4804 759.3806375920589 3.768809768171833 730.1628364270905 759.9547973641086 
gen 36 4932 759.3806375920589 3.768809768171833 730.1628364270905 759.9547973641086 
gen 37 5080 759.2403864832045 4.86197682272451 721.1867654604118 759.9547973641086 
gen 38 5228 758.5067885741425 7.897423730782656 702.7878869143703 759.9547973641086 
gen 39 5356 758.5067885741425 7.897423730782656 702.7878869143703 759.9547973641086 
gen 40 5484 758.4785896473179 7.893873294495075 702.7878869143703 759.9547973641086 
gen 41 5612 758.4785896473179 7.893873294495075 702.7878869143703 759.9547973641086 
gen 42 5740 758.4785896473179 7.893873294495075 702.7878869143703 759.9547973641086 
gen 43 5878 758.4232680891594 7.895740198337475 702.7878869143703 759.9547973641086 
gen 44 6006 758.0461681967627 8.280547134413892 702.7878869143703 759.9547973641086 
gen 45 6134 757.6754397894313 8.449709306284067 702.7878869143703 759.9547973641086 
gen 46 6262 755.4800333895967 9.562684164000677 702.7878869143703 759.9547973641086 
