gen 0 64 1562500000002254.0 3630921887068483.0 1487.3021881828913 1e+16 
gen 1 192 1748.9366630257484 263.8167495861641 1065.309917893623 2132.1570381986944 
gen 2 320 1549.2348671179097 174.4666097545591 1065.309917893623 1800.878047128183 
gen 3 568 1416.4337710065029 169.38586450366648 794.9629392077002 1615.4585049051539 
gen 4 716 1313.8226331384471 128.49677578120026 769.5604077037646 1480.1556713574446 
gen 5 844 1253.1412337380552 115.54160928829513 769.5604077037646 1398.2215227649951 
gen 6 972 1166.5476035853305 105.02252420961392 769.5604077037646 1302.6311518814468 
gen 7 1100 1117.4098728204353 86.28771775041318 769.5604077037646 1213.100411185497 
gen 8 1228 1066.1213596738125 81.57200692406322 769.5604077037646 1175.1752986601082 
gen 9 1356 1017.30581885778 77.97914108239108 769.5604077037646 1115.159404299217 
gen 10 1484 974.8618741254643 76.74005699796903 769.5604077037646 1076.2189211736882 
gen 11 1632 955.4980222001042 68.6427684125496 760.9537508277328 1035.5183016209135 
gen 12 1760 920.2203335776221 57.04748663459843 760.9537508277328 999.8516021352286 
gen 13 1888 897.9351735236064 45.36554651081103 760.9537508277328 960.6010702685003 
gen 14 2016 885.0821945158392 39.226613894380215 760.9537508277328 936.3579470695079 
gen 15 2144 870.3274230695265 36.652638941652036 760.9537508277328 919.4453876446418 
gen 16 2272 863.6782534341155 33.20960840472546 760.9537508277328 907.7660057333927 
gen 17 2400 851.94427362466 29.771992864277536 760.9537508277328 889.7796484562969 
gen 18 2528 838.7997493194162 27.056336992799302 760.9537508277328 876.004052391458 
gen 19 2656 824.5817873028643 26.082559891526003 749.877552630184 857.6038583987474 
gen 20 2784 815.5748041900389 23.79765257423741 749.877552630184 847.4311554481836 
gen 21 2912 805.8728934388546 21.73670916683002 749.877552630184 836.3363657619878 
gen 22 3040 798.9163902326859 20.017759587929923 749.877552630184 823.6830899983968 
gen 23 3168 794.5288543284844 17.70173579570958 749.877552630184 815.600268033292 
gen 24 3306 789.6770555472624 15.22349840988689 749.877552630184 808.5186288394437 
gen 25 3434 785.0328608866729 14.419228501436496 749.877552630184 800.9942170375966 
gen 26 3562 778.0348129146735 12.978225537239531 749.877552630184 793.939550756839 
gen 27 3690 770.2471200023239 10.147423856327995 749.877552630184 787.1154651624736 
gen 28 3818 764.1428940398063 7.121497059695782 749.877552630184 776.1341050949641 
gen 29 3946 759.5654498601992 4.363684176454248 749.877552630184 766.3524662395396 
gen 30 4074 756.6799331620653 2.8327665820581815 749.1028555167361 760.9537508277328 
gen 31 4202 754.8876711627928 2.5005204599996436 749.1028555167361 757.9788678743435 
gen 32 4340 753.0434743781057 2.269366326941267 746.4101404478785 755.563742972298 
gen 33 4468 751.548039540288 1.7751114047866643 746.4101404478785 754.0986474098061 
gen 34 4596 750.1777603649509 1.3005025281607183 744.8036795852895 751.7156692202731 
gen 35 4724 749.0971489057724 0.9495496542712462 744.8036795852895 750.9426963315416 
gen 36 4862 748.6019823485309 1.001081344694975 744.8036795852895 749.1028555167361 
gen 37 5000 748.0664803397342 1.1532070374903953 744.8036795852895 749.1028555167361 
gen 38 5128 747.2143476886906 1.1713292746371873 744.8036795852895 748.5016620979618 
gen 39 5256 746.2934699802345 0.9464092489378462 744.8036795852895 747.5145062918891 
gen 40 5384 745.4861009218855 0.344586728993862 744.8036795852895 745.670962656714 
gen 41 5512 745.256644104559 0.42548607744942896 744.8036795852895 745.6563186803851 
gen 42 5640 744.9635494156199 0.3327955901392586 744.8036795852895 745.6563186803851 
gen 43 5778 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 44 5906 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 45 6034 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 46 6172 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 47 6300 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 48 6428 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 49 6556 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 50 6694 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 51 6822 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 52 6950 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 53 7088 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 54 7216 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 55 7344 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 56 7472 744.8036795852895 0.0 744.8036795852895 744.8036795852895 
gen 57 7620 744.6773124484441 1.0030080539528194 736.716182827182 744.8036795852895 
gen 58 7748 744.447523294342 1.6129760039677876 736.716182827182 744.8036795852895 
gen 59 7876 743.8040460712132 2.484757917617189 736.716182827182 744.8036795852895 
gen 60 8004 741.1267151614418 3.480915639006059 736.716182827182 744.8036795852895 
gen 61 8132 737.6798778499104 0.6974712509913256 736.716182827182 738.1846704808635 
gen 62 8260 736.8538535447146 0.4280356556458718 736.716182827182 738.1846704808635 
gen 63 8388 736.716182827182 0.0 736.716182827182 736.716182827182 
gen 64 8516 736.716182827182 0.0 736.716182827182 736.716182827182 
gen 65 8644 736.716182827182 0.0 736.716182827182 736.716182827182 
gen 66 8772 736.716182827182 0.0 736.716182827182 736.716182827182 
gen 67 8900 736.716182827182 0.0 736.716182827182 736.716182827182 
gen 68 9038 736.716182827182 0.0 736.716182827182 736.716182827182 
gen 69 9166 736.716182827182 0.0 736.716182827182 736.716182827182 
gen 70 9294 736.716182827182 0.0 736.716182827182 736.716182827182 
gen 71 9462 736.3530606503443 2.882192926334246 713.4763635095746 736.716182827182 
gen 72 9590 735.3102218085207 4.88590544804475 713.4763635095746 736.716182827182 
gen 73 9718 733.8476632730271 5.629267881331177 713.4763635095746 736.716182827182 
gen 74 9846 729.4955785382255 5.058906850535987 713.4763635095746 736.716182827182 
gen 75 9974 724.6154722315413 5.545053089393033 713.4763635095746 729.4871662843177 
gen 76 10102 718.0940166024166 3.46842350175012 713.4763635095746 721.300708691258 
gen 77 10240 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 78 10368 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 79 10496 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 80 10624 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 81 10752 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 82 10890 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 83 11028 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 84 11156 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 85 11284 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 86 11412 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 87 11550 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 88 11678 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 89 11806 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 90 11934 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 91 12072 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 92 12200 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 93 12328 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 94 12466 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 95 12594 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 96 12722 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 97 12860 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 98 12988 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 99 13116 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 100 13244 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 101 13372 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 102 13500 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 103 13628 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 104 13756 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 105 13884 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 106 14022 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 107 14150 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 108 14278 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 109 14406 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 110 14544 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 111 14672 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 112 14800 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 113 14928 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 114 15056 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 115 15184 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 116 15312 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 117 15440 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 118 15568 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 119 15696 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 120 15824 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 121 15952 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 122 16080 713.4763635095746 0.0 713.4763635095746 713.4763635095746 
gen 123 16228 713.4257942868592 0.4013807618964539 710.2399332557883 713.4763635095746 
gen 124 16366 713.3246558414285 0.6840877650897488 710.2399332557883 713.4763635095746 
gen 125 16494 713.0718097278514 1.0703486983905433 710.2399332557883 713.4763635095746 
gen 126 16622 712.0604252735432 1.605523047585815 710.2399332557883 713.4763635095746 
gen 127 16760 710.2399332557882 1.1368683772161603e-13 710.2399332557883 710.2399332557883 
gen 128 16898 710.2399332557882 1.1368683772161603e-13 710.2399332557883 710.2399332557883 
gen 129 17026 710.2399332557882 1.1368683772161603e-13 710.2399332557883 710.2399332557883 
gen 130 17154 710.2399332557882 1.1368683772161603e-13 710.2399332557883 710.2399332557883 
gen 131 17312 710.2177602005978 0.17599316952080005 708.8208577236037 710.2399332557883 
gen 132 17440 710.1967875539076 0.24032105752901683 708.8208577236037 710.2399332557883 
gen 133 17568 710.0907239119567 0.4259338714438469 708.8208577236037 710.2399332557883 
gen 134 17696 709.7539611564139 0.6490279521535169 708.8208577236037 710.2399332557883 
gen 135 17824 708.891681825117 0.020617693066548523 708.8208577236037 708.8976838676181 
gen 136 17962 708.8772769231143 0.033931452567814074 708.8208577236037 708.8976838676181 
gen 137 18090 708.8352626256064 0.02998619472465284 708.8208577236037 708.8976838676181 
gen 138 18228 708.8208577236037 0.0 708.8208577236037 708.8208577236037 
gen 139 18356 708.8208577236037 0.0 708.8208577236037 708.8208577236037 
