gen 0 64 1093750000002417.2 3121091305536368.5 881.5815937648124 1e+16 
gen 1 192 1721.600775040655 267.0917329548938 881.5815937648124 2098.4462215256735 
gen 2 320 1537.5281985299027 192.57372463470477 881.5815937648124 1777.095776971476 
gen 3 448 1433.7901008648387 159.78419009739758 881.5815937648124 1640.303052850053 
gen 4 576 1378.397798540857 139.39078317309634 881.5815937648124 1546.9874173088351 
gen 5 704 1313.1557783325634 129.5201566308955 881.5815937648124 1476.3722776078034 
gen 6 832 1248.3741667255222 118.67556742555713 881.5815937648124 1407.9637665107707 
gen 7 960 1178.626208955795 111.87382911757288 875.6255547557734 1324.8976713211687 
gen 8 1088 1107.6094771055446 100.15897099249482 844.0108956378838 1253.3803089537148 
gen 9 1216 1050.4205540642015 87.0986380949491 844.0108956378838 1155.1242522114 
gen 10 1344 1002.2029602658201 64.29075399183195 844.0108956378838 1091.445330886169 
gen 11 1472 965.427369000487 56.72905499860332 815.4782153177787 1047.030802086754 
gen 12 1600 937.4270863854358 43.684483560489284 815.4782153177787 992.2603617941447 
gen 13 1728 918.3353269456993 40.198260735182735 815.4782153177787 971.0919740859122 
gen 14 1856 897.0281904944839 32.54544557515088 815.4782153177787 946.7113606540311 
gen 15 1984 889.2916753639183 27.181556144650166 815.4782153177787 930.5862022348176 
gen 16 2112 880.5250344720513 23.04710739531849 815.4782153177787 916.5682543236696 
gen 17 2240 872.2915196010936 23.333228895055786 801.3106491974008 904.3290907247629 
gen 18 2388 862.1954137150667 24.95237901729257 777.0411360846908 890.8447665512352 
gen 19 2526 852.9239960133339 24.393518458219088 777.0411360846908 880.9481776465352 
gen 20 2654 848.3050733877624 21.904641572293432 777.0411360846908 875.0841566259952 
gen 21 2782 844.0568182279006 21.942448206168173 777.0411360846908 871.15291309219 
gen 22 2910 842.0001874295318 20.699917368756054 777.0411360846908 866.6297660125282 
gen 23 3048 836.1647258913174 20.727969370414844 777.0411360846908 862.0534468571321 
gen 24 3176 831.3321822815565 19.149140083110282 777.0411360846908 856.2577408552407 
gen 25 3304 825.1287049466923 18.86052122422871 777.0411360846908 848.130393181149 
gen 26 3442 813.5885467034427 17.675495784317597 757.0569600955637 836.6072358536519 
gen 27 3620 802.8765712359648 17.185344379248495 735.4816361308447 821.6149536906998 
gen 28 3758 790.478433522457 14.709711665418633 735.4816361308447 808.3626343258845 
gen 29 3886 777.9681941274373 12.817398830220789 735.4816361308447 793.3959874800132 
gen 30 4014 767.070044400949 9.488257024761234 735.4816361308447 778.589590707883 
gen 31 4142 760.8315131489709 8.106539990002203 735.4816361308447 771.0225679099744 
