gen 0 64 1718750000002074.8 3772717646139566.0 1193.1156330690078 1e+16 
gen 1 192 1700.0961813308904 253.19727425977152 1103.2938778453488 2132.952517173656 
gen 2 320 1491.3020330062577 163.83996870484535 1091.7976391150742 1700.1095234639129 
gen 3 448 1372.0351104810297 167.48310184067293 877.6081111108799 1561.1966915453438 
gen 4 576 1293.2023520399184 165.3903526746967 877.6081111108799 1490.191105342554 
gen 5 704 1212.3728673498108 140.4907130995008 877.6081111108799 1391.5182886408547 
gen 6 842 1151.0486602641606 118.3775113329555 877.6081111108799 1317.9839135009288 
gen 7 970 1077.3573006760394 93.48712501035396 877.6081111108799 1228.1509578252526 
gen 8 1098 1016.2164225024743 65.88832447689397 853.5492444123674 1115.1064700675045 
gen 9 1276 993.9418663773324 57.54335570051778 791.2153007006116 1070.4080514594823 
gen 10 1404 972.2046184261023 49.276307933775406 791.2153007006116 1040.1995969044613 
gen 11 1532 950.3672157507095 51.24373266367542 791.2153007006116 1006.0154814665383 
gen 12 1660 932.1057788241453 44.67438199639891 791.2153007006116 991.5321020971476 
gen 13 1788 922.6046421385906 41.90336415123592 791.2153007006116 978.9105789965298 
gen 14 1916 910.6000907711995 38.651612021111 791.2153007006116 961.7032842896175 
gen 15 2044 896.9872320157947 34.641786817615305 791.2153007006116 939.1861239016094 
gen 16 2172 889.2200741008159 32.00526633675917 791.2153007006116 928.3339718596117 
gen 17 2310 884.7134393083317 29.826250698459532 791.2153007006116 924.1045619242203 
gen 18 2438 878.0943797376223 28.200358682888172 791.2153007006116 912.3079448002651 
gen 19 2566 868.8557139193347 25.880289308323558 791.2153007006116 903.9979019178734 
gen 20 2694 862.63583336579 23.768669002826513 791.2153007006116 896.7967528636949 
gen 21 2822 858.4383676780758 23.344640087652145 791.2153007006116 887.3838638705317 
gen 22 2950 848.9369004095895 27.34180963922976 770.1504762132225 879.3635090905908 
gen 23 3078 842.3529769506457 25.82066688385032 770.1504762132225 872.1468524652104 
gen 24 3226 836.3295306031615 23.89590931527009 769.6459331238882 864.8503037320515 
gen 25 3354 829.9563496433439 22.328736988394333 769.6459331238882 856.4483409144373 
gen 26 3482 825.6483556096059 20.185121950618075 769.6459331238882 852.1787624609369 
