gen 0 64 2187500000002157.5 4133986423537281.0 1030.7153610879675 1e+16 
gen 1 192 1745.8331995739745 264.6555889561502 1030.7153610879675 2174.317697663891 
gen 2 320 1506.7331241045185 192.00832289986067 1030.7153610879675 1753.7233060764088 
gen 3 448 1341.01572729961 159.56487650984315 993.3981726200458 1541.832982709812 
gen 4 576 1254.1681093478119 118.26735061009806 976.1913120605827 1443.4252351582468 
gen 5 704 1193.5078479442454 94.72117645916187 976.1913120605827 1340.87506207303 
gen 6 832 1137.1816013577284 89.24757761402545 793.8427344968102 1265.7876350296203 
gen 7 960 1088.6506778878343 71.99590097119247 793.8427344968102 1170.0157600778134 
gen 8 1088 1052.554564637152 65.87658464729704 793.8427344968102 1136.3019603277025 
gen 9 1216 1009.8523307016244 66.62817883116536 793.8427344968102 1091.130453755535 
gen 10 1344 987.2991113750254 59.031700693568645 793.8427344968102 1061.6327625508445 
gen 11 1472 952.4389791406948 47.87023998232483 793.8427344968102 1016.4486061456719 
gen 12 1600 922.6011853014937 40.54735347487093 793.8427344968102 980.761155767487 
gen 13 1728 907.4362435512687 36.25410442153117 793.8427344968102 955.7203647410088 
gen 14 1856 890.2002341417235 28.723942084085643 793.8427344968102 932.3720822577341 
gen 15 1984 878.3414801832245 24.67908271647643 793.8427344968102 911.6316169241052 
gen 16 2142 868.580020964094 25.81044098460485 788.0429935966469 901.028859012353 
gen 17 2270 858.9846310129963 24.823446634509196 788.0429935966469 892.0087977493516 
gen 18 2398 851.3592837555852 23.77950928140815 777.606951953556 882.5975134012101 
gen 19 2566 837.7803781163565 23.048745269886766 740.5606287194327 865.4261539150574 
gen 20 2694 822.1894877223405 22.956143353623922 740.5606287194327 850.5418156263024 
gen 21 2822 805.9397692446573 18.380957331380998 740.5606287194327 830.5579986398361 
gen 22 2950 795.0349268386665 14.653021165289246 740.5606287194327 814.4452996487581 
gen 23 3078 786.9842743518263 14.055810642019864 740.5606287194327 805.5551528811352 
gen 24 3206 774.3773299965451 15.684891319845956 725.8373367344745 792.8047333005254 
gen 25 3334 765.5483893267154 14.614052505192348 725.8373367344745 781.5456894920922 
gen 26 3462 755.936252599974 12.786278189883834 722.0367528191593 770.6695292565664 
gen 27 3590 748.4845582326006 10.963408683732132 722.0367528191593 763.7477085114444 
gen 28 3718 740.6729373093692 9.712112755451297 707.2625634180397 754.2045554221256 
gen 29 3846 732.497359900306 8.320475991646099 707.2625634180397 743.1113878914628 
gen 30 3984 726.8829548268101 7.808195310206456 702.8255574524288 737.1877784858701 
gen 31 4122 723.8808685799229 6.908142402955595 702.8255574524288 731.4945624034494 
gen 32 4250 719.4191340493237 6.646281091916843 702.8255574524288 727.3426527102823 
gen 33 4378 715.2514396153555 6.083108909633847 702.6170660137556 723.1512063347045 
gen 34 4506 712.1841110933875 5.372250938997544 702.0055482438314 719.2633277690077 
gen 35 4654 709.4178814056354 4.597315587288275 695.0944209020006 716.3002362993816 
gen 36 4782 707.9032552585379 4.020203084878014 695.0944209020006 713.6845423357944 
gen 37 4910 705.435351140909 3.09159897259328 695.0944209020006 709.516401724064 
gen 38 5048 703.221847217231 3.0288262923059976 695.0944209020006 707.2625634180397 
gen 39 5176 701.4416146010528 2.462576654364393 695.0944209020006 704.185903434465 
gen 40 5304 699.801643900852 1.8479386804074398 695.0944209020006 702.0396549940718 
gen 41 5432 698.0871955343887 1.3025031871337378 693.681255037662 699.7518774100128 
gen 42 5560 697.1192819901212 1.169018766341267 693.681255037662 698.5311359138112 
gen 43 5688 695.9663692118754 1.7637907247629117 687.3415544422002 697.2236197676388 
gen 44 5816 694.7638057803142 1.6755964113210284 687.3415544422002 696.7085198617518 
gen 45 5954 693.1303667411545 1.4539141819771324 687.3415544422002 693.681255037662 
gen 46 6082 692.4046421875156 1.797585829940836 687.3415544422002 693.681255037662 
gen 47 6220 690.9324683392383 1.468465036572859 684.1115968307531 691.430123688198 
gen 48 6378 690.5870131976687 1.997685793365939 681.5867023657399 691.430123688198 
gen 49 6506 689.4503921128055 2.850125840428035 681.5867023657399 691.430123688198 
gen 50 6634 687.8653920060856 2.968611937981585 681.5867023657399 691.430123688198 
gen 51 6762 685.0784412252065 1.7894673175737488 681.5867023657399 687.3415544422002 
gen 52 6890 683.6728633639411 0.9361547267498389 681.5867023657399 684.1115968307531 
gen 53 7018 682.6888339003632 1.2104229768629071 681.5867023657399 684.0611845719222 
gen 54 7146 681.6070297579352 0.02457461885721339 681.5867023657399 681.6367390234512 
gen 55 7274 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 56 7402 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 57 7530 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 58 7668 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 59 7806 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 60 7934 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 61 8062 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 62 8190 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 63 8318 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 64 8446 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 65 8574 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 66 8702 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 67 8830 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 68 8958 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 69 9096 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 70 9224 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 71 9352 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 72 9480 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 73 9618 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 74 9756 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 75 9884 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 76 10012 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 77 10140 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
gen 78 10268 681.58670236574 1.1368683772161603e-13 681.5867023657399 681.5867023657399 
