gen 0 64 2187500000002159.0 4133986423537280.5 996.7046428178573 1e+16 
gen 1 192 1801.598220530059 297.30473195439754 996.7046428178573 2205.3751120183983 
gen 2 320 1564.161754263012 179.64584284149316 996.7046428178573 1822.382867681681 
gen 3 448 1438.263559227004 124.37955560180225 996.7046428178573 1605.4505399794382 
gen 4 576 1347.1037498227 129.7740868903204 996.7046428178573 1508.0417159351107 
gen 5 704 1290.414136652411 117.294220244131 996.7046428178573 1439.0221237058386 
gen 6 832 1215.0652809423884 107.14746599751447 966.4625665171367 1362.2903014949102 
gen 7 980 1158.211794015186 95.58820705345548 888.2520780922373 1299.4180818774062 
gen 8 1108 1117.6842294729008 73.27232692094437 888.2520780922373 1230.385170273473 
gen 9 1236 1074.3515982546833 73.4402315836976 888.2520780922373 1179.2898671543426 
gen 10 1364 1038.0375275446534 64.1734029407857 888.2520780922373 1122.7763643804055 
gen 11 1492 1003.133749038748 55.699393104972046 859.874071818758 1084.806906686039 
gen 12 1680 968.0925902194405 48.526096234627566 759.847371939194 1032.6552931464428 
gen 13 1808 952.8343818930507 41.97918672588984 759.847371939194 1003.636938501823 
gen 14 1936 932.666575335079 38.334417290979175 759.847371939194 987.4147653140118 
gen 15 2064 924.4452320477641 36.04737801902213 759.847371939194 973.0712285761283 
gen 16 2192 909.4595699507174 36.57915299251417 743.8847880953546 946.5469458717976 
gen 17 2320 898.7796473577296 35.748256907783905 743.8847880953546 936.4085802307085 
gen 18 2448 884.340166366457 35.27387184199401 743.8847880953546 920.4734393642145 
gen 19 2576 873.9358535077961 38.084193419168344 743.8847880953546 914.1580657420252 
gen 20 2704 864.0764788551833 37.19823119608676 743.8847880953546 902.1979139107109 
gen 21 2892 854.0837414824432 38.7526404258614 703.8195559281822 889.3751969616449 
gen 22 3020 842.8925296174004 41.59070274800207 703.8195559281822 883.6767662929187 
gen 23 3148 834.3080034256113 40.226274213566114 703.8195559281822 872.1793776250325 
gen 24 3276 824.4416608379145 39.410655505505794 703.8195559281822 866.0586666516504 
gen 25 3404 814.5705217809134 38.63821446354449 703.8195559281822 858.9323649255203 
gen 26 3532 802.9217609604775 33.29386679714818 703.8195559281822 847.3803962022641 
gen 27 3660 777.980273045402 18.725978959229952 703.8195559281822 807.9840397827496 
gen 28 3788 763.0672279407968 13.819691993639031 703.8195559281822 776.5540099939915 
gen 29 3916 752.9196176766349 10.327588054054747 703.8195559281822 763.1118769232272 
gen 30 4044 745.6620587449291 9.076886942219344 703.8195559281822 754.9124175589432 
gen 31 4172 735.4157641483803 9.288607337067177 703.8195559281822 743.7338867417393 
