gen 0 64 1406250000002324.5 3476343040825152.0 1064.1883814366074 1e+16 
gen 1 192 1613.6096334515732 239.20096055225994 1064.1883814366074 2045.91528416976 
gen 2 320 1441.1358482028838 160.60463144806673 1009.1721399009475 1633.8109076421151 
gen 3 468 1326.8917613729172 160.88985763743008 898.9132968974733 1525.415702046339 
gen 4 606 1268.6540001954158 132.82611345827775 898.9132968974733 1437.9596873270732 
gen 5 734 1223.43654982511 114.28236706084277 898.9132968974733 1380.6762631395547 
gen 6 862 1143.147726044846 89.97808373190087 898.9132968974733 1278.8649482546891 
gen 7 990 1102.5426751117332 74.4515630358815 898.9132968974733 1195.7155456618345 
gen 8 1118 1056.210770166338 65.60460267620749 898.9132968974733 1146.4343303513576 
gen 9 1246 1019.6061446305949 60.22140239705201 848.2640044195056 1095.5340114067774 
gen 10 1414 998.9889133533309 55.5036973406754 787.7325573905316 1066.2172011207754 
gen 11 1542 975.2317554690973 57.71733266406042 787.7325573905316 1037.4900103318573 
gen 12 1670 956.3827293931225 52.06863659842999 787.7325573905316 1016.9967608057535 
gen 13 1798 941.9071469369519 49.21029789950443 787.7325573905316 1004.5544276827344 
gen 14 1926 925.5869848848452 50.12022806144554 787.7325573905316 986.1241999058884 
gen 15 2074 905.8157805955703 50.88407401747011 751.3483050115032 968.8205450361991 
gen 16 2202 888.21827475037 47.979031514351675 751.3483050115032 951.8811379323556 
gen 17 2330 876.4523441452772 43.223467563638344 751.3483050115032 929.6684269572179 
gen 18 2468 860.8517475778606 38.4001804567477 751.3483050115032 911.2643490422001 
gen 19 2596 851.0200103496811 33.15305384020051 751.3483050115032 896.6818793627194 
gen 20 2724 834.6307603907153 27.98279444395808 751.3483050115032 871.6140461835124 
gen 21 2852 823.1444740854149 24.053294533335592 751.3483050115032 856.1555345223953 
gen 22 2990 815.0237911609354 20.614773226956125 751.3483050115032 843.402555318698 
gen 23 3118 807.5944839155873 16.358647931753 751.3483050115032 831.9525300420031 
gen 24 3256 800.6799187192803 13.307635541078685 751.3483050115032 818.1541041837604 
gen 25 3384 791.4558391257722 13.294708635062907 730.9054550944707 807.2148462014505 
gen 26 3512 785.8963259115355 11.442515623228593 730.9054550944707 800.4064414226273 
gen 27 3690 780.9510695041955 12.621466935020363 704.4350894429309 790.3170627493979 
gen 28 3818 775.4192753446723 13.541493639490001 704.4350894429309 787.3765402142806 
gen 29 3956 769.1909556474482 13.694142533646573 704.4350894429309 782.6828257686535 
gen 30 4094 762.4077609391863 15.437397227528564 704.4350894429309 777.2707841556189 
