gen 0 64 1406250000002030.5 3476343040825271.0 1123.1276630225955 1e+16 
gen 1 192 1603.8183359015495 195.2890903934683 1057.945439572053 1909.8313193168303 
gen 2 320 1491.0718598583192 137.1737049913727 1057.945439572053 1676.7778166720527 
gen 3 448 1380.4311878329945 150.96126724740475 1054.5473737666578 1546.071892270878 
gen 4 586 1318.6500367774843 147.8266902342032 888.8096263123409 1498.676333592883 
gen 5 714 1216.9610379968249 125.10095547862 888.8096263123409 1394.6600950497752 
gen 6 872 1117.6464869569263 99.57984806966641 861.88737028081 1243.7684105642115 
gen 7 1000 1057.2746617756773 75.31542224678618 861.88737028081 1157.8539376538781 
gen 8 1178 1017.0003646515931 66.47818651812484 809.9151164669292 1104.6112220329064 
gen 9 1306 993.4975910866754 61.495474737762216 809.9151164669292 1064.729317953023 
gen 10 1444 965.0266627566722 54.56213910820344 809.9151164669292 1035.3885240585648 
gen 11 1592 942.8452783164738 48.49580163993598 792.0435484341202 1009.0309389453738 
gen 12 1750 921.5101344994 40.44814442221047 782.3079938945552 977.800708541452 
gen 13 1898 905.0151647016619 35.26743891455136 757.7303880620932 956.7467651732032 
gen 14 2026 888.0102909377599 31.324181714423762 757.7303880620932 922.5678457551256 
gen 15 2154 876.8107454229162 31.835508268867603 757.7303880620932 912.0912152928354 
gen 16 2282 868.5426286221932 33.74135724870379 741.0318928509673 900.0206886839491 
gen 17 2410 858.8843592177909 31.501025797691067 741.0318928509673 892.033933129356 
gen 18 2548 849.3785191213119 29.989205106420755 741.0318928509673 884.2009816719434 
gen 19 2676 844.8897402070431 27.901537117692683 741.0318928509673 878.2532459968679 
gen 20 2804 837.3014856557899 25.965671091823705 741.0318928509673 866.6164183067655 
gen 21 2932 833.2516161713111 25.42562798248181 741.0318928509673 862.642937460146 
gen 22 3060 829.8794855116878 25.39627671922815 741.0318928509673 855.8762940659824 
gen 23 3188 822.8569654307427 23.932848576554584 741.0318928509673 848.9165988884517 
gen 24 3346 817.8506733142638 23.3865741849105 715.9808519113199 843.6497067245461 
gen 25 3474 812.6068915542405 21.140130538692933 715.9808519113199 838.5526731389468 
gen 26 3602 806.3698794398997 20.075988054010224 715.9808519113199 830.6166478426101 
gen 27 3730 802.411159963588 19.695578305563227 715.9808519113199 824.0703336999981 
gen 28 3858 796.4470583488215 19.428110920525434 715.9808519113199 819.5977797597636 
gen 29 3986 792.3764786053259 16.817122714746876 715.9808519113199 809.7854459870501 
gen 30 4114 787.2791777456198 15.779250133867071 715.9808519113199 804.1766331697859 
