gen 0 64 1406250000002283.0 3476343040825168.5 1066.9852830234524 1e+16 
gen 1 192 1682.2458652933653 245.17287768246044 986.110145832651 2038.6243328627784 
gen 2 320 1493.7351306605333 180.69361914310213 986.110145832651 1701.6363291978548 
gen 3 448 1357.614165266909 148.20537629174498 956.0583176254391 1573.3096149840758 
gen 4 636 1262.412965001303 129.7384548411274 770.9761897599176 1411.3551614805601 
gen 5 764 1201.4274628414814 122.26177728195829 770.9761897599176 1367.431350610619 
gen 6 892 1144.0483302513533 91.80872054339076 770.9761897599176 1254.8455064086447 
gen 7 1020 1095.2865247766822 81.96945313380573 770.9761897599176 1203.3507605131472 
gen 8 1168 1067.7191712238184 73.71887473350124 766.2350250100499 1170.9085079125207 
gen 9 1296 1037.8025039768868 58.25690866383879 766.2350250100499 1114.069324824198 
gen 10 1424 1010.6149650335476 53.70300392254203 766.2350250100499 1075.2840705443741 
gen 11 1562 981.6088177114048 52.20303897793012 766.2350250100499 1046.2218205038537 
gen 12 1690 965.7340180616866 50.16950392758128 766.2350250100499 1029.3341849751891 
gen 13 1848 944.132557209753 44.77862682204434 750.2150789082793 1000.3104747549354 
gen 14 1976 921.0832731265717 40.53150613418475 750.2150789082793 968.7449482802409 
gen 15 2104 906.9824827954617 39.14805574498926 750.2150789082793 951.3523853208935 
gen 16 2232 897.7724914696254 36.255992530429076 750.2150789082793 936.8682361976598 
gen 17 2360 887.1529506565133 35.293488083430404 750.2150789082793 926.0899549871683 
gen 18 2498 871.1490617520839 32.41710192530265 750.2150789082793 905.6641610737905 
gen 19 2626 863.3138587036918 31.577329126509188 750.2150789082793 897.3337462657773 
gen 20 2764 848.099008410684 28.794159853550102 750.2150789082793 881.968406737741 
gen 21 2892 830.5998473238847 25.114058361502426 750.2150789082793 862.8660325451551 
gen 22 3050 811.6728104488777 22.742492778843868 729.998715088603 841.8823584191116 
gen 23 3178 790.5845730405581 16.93758957863131 729.998715088603 814.1634280406292 
gen 24 3306 775.9395124174715 11.418509433020315 729.998715088603 790.7903196521071 
gen 25 3434 763.5778879686738 10.619800198810106 729.998715088603 777.380038635054 
gen 26 3562 755.5235318512399 8.6015878089171 729.0682005956961 766.9680433976059 
gen 27 3700 748.2716390023326 8.340030361268337 727.3732441786137 757.8037889806585 
gen 28 3828 740.3002921134176 8.099268567234384 718.7027544383973 750.2682971394859 
gen 29 3956 734.970405093281 6.660514250450298 718.7027544383973 743.4611780085645 
gen 30 4084 729.3914709524463 5.576141914080869 713.6795871987446 736.6666935265966 
gen 31 4232 723.231629255916 6.079002277221495 689.5494430239194 729.5726393912048 
gen 32 4360 719.0396031922535 5.928647963394046 689.5494430239194 724.8921786063027 
gen 33 4488 716.1585835940391 5.247397798829236 689.5494430239194 721.0520622033671 
gen 34 4616 713.2559766255048 5.976938806544027 689.5494430239194 718.7027544383973 
gen 35 4744 709.7829790049459 6.491801276871495 689.5494430239194 715.7873118693407 
gen 36 4882 707.6726279292584 7.025006253161328 689.5494430239194 713.3604600076533 
gen 37 5010 703.6487881285298 7.14033852928792 689.5494430239194 711.0687539533142 
gen 38 5138 698.1810857339656 6.0884881635555965 686.8316384929516 706.1668828092972 
gen 39 5276 691.2582496640441 4.250301475294119 677.8777238299106 697.6753737885579 
gen 40 5414 687.1434261136855 3.253073900118979 677.0888634944228 689.5494430239194 
gen 41 5542 684.3476093972085 3.2910680757770017 677.0888634944228 686.8316384929516 
gen 42 5670 681.023554926916 2.2900329692961354 677.0888634944228 684.0286383109745 
gen 43 5798 678.3536316316784 1.168307897528163 677.0888634944228 679.9082930005078 
gen 44 5926 677.3600342347468 0.3746762212612199 677.0888634944228 677.8777238299106 
gen 45 6064 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 46 6192 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 47 6320 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 48 6448 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 49 6576 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 50 6704 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 51 6842 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 52 6970 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 53 7098 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 54 7236 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 55 7364 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 56 7492 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 57 7620 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 58 7748 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 59 7876 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 60 8004 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 61 8132 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 62 8260 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 63 8398 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 64 8526 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 65 8654 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 66 8782 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 67 8910 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 68 9038 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 69 9166 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 70 9304 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 71 9432 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 72 9560 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 73 9688 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 74 9816 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 75 9944 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 76 10072 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 77 10200 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 78 10328 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 79 10456 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 80 10584 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 81 10712 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 82 10840 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 83 10968 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 84 11096 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 85 11224 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 86 11352 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 87 11480 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 88 11618 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 89 11746 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 90 11874 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 91 12002 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 92 12130 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 93 12268 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 94 12396 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 95 12524 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 96 12652 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 97 12790 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 98 12918 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 99 13046 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 100 13174 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 101 13312 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 102 13440 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 103 13578 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 104 13706 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 105 13834 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 106 13962 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 107 14100 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 108 14238 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 109 14376 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 110 14504 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 111 14632 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 112 14760 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 113 14888 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 114 15016 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 115 15144 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
