gen 0 64 1093750000002213.5 3121091305536439.5 1114.0099148769102 1e+16 
gen 1 192 1627.0790462675777 250.3164174333992 1114.0099148769102 2020.5794232047485 
gen 2 350 1422.916690323556 160.28603349421883 959.7433131499886 1663.4288078024026 
gen 3 478 1290.2335511247438 132.53752075985582 959.7433131499886 1460.5352812504218 
gen 4 606 1204.1747610940677 108.8983119134512 921.9687434031022 1350.9092159156305 
gen 5 734 1149.0891203330298 105.24688172111482 870.0570371817003 1297.712137218081 
gen 6 862 1109.708561629986 89.23833111651663 870.0570371817003 1234.1319305296224 
gen 7 990 1055.3476200449606 74.47672814394193 870.0570371817003 1160.3405082191045 
gen 8 1148 1020.6198568338377 62.711334369906325 835.1552863696543 1101.3509694549198 
gen 9 1276 985.6198402701334 57.71423172619043 810.7372603929239 1070.1411520528543 
gen 10 1404 960.2241325840312 49.79899777539436 810.7372603929239 1029.0969587360744 
gen 11 1532 941.2664999808164 41.332437785706865 810.7372603929239 1001.1284757359747 
gen 12 1660 927.0825838105056 37.367877408269614 810.7372603929239 972.8698418008319 
gen 13 1788 912.8673879740577 40.089830834487465 797.9327662938429 960.493862651695 
gen 14 1916 901.9857230076991 37.059028470300184 797.9327662938429 951.1576879049123 
gen 15 2044 887.7338795250193 37.635838361352185 768.878390143111 931.4771706497248 
gen 16 2182 872.8318823333238 34.20246464399683 768.878390143111 909.8318905193465 
gen 17 2310 867.7853568561851 33.47032503463863 768.878390143111 904.559234131838 
gen 18 2448 862.1028202634686 30.70934671962269 768.878390143111 897.5390874912052 
gen 19 2576 857.1940760948521 29.637096461776537 768.878390143111 891.8695228569369 
gen 20 2714 849.6501252874848 29.750753441803752 768.878390143111 885.6558135041375 
gen 21 2842 839.2367487700491 27.34598479004865 768.878390143111 875.487098957113 
gen 22 2970 826.9591756601528 24.94115930223285 763.8205439498294 860.8012291725734 
gen 23 3128 814.7987107454412 21.10530379952521 739.3690441520129 841.9185415541118 
gen 24 3256 804.5383823804705 19.522682013347012 739.3690441520129 827.8938523024581 
gen 25 3404 791.483502529586 21.09808905736558 690.9859078910473 813.3035389633899 
