gen 0 64 937500000002434.5 2914805954089472.0 1011.8037020932186 1e+16 
gen 1 192 1698.8248344611816 252.8714599514516 1011.8037020932186 2050.1505480093283 
gen 2 320 1483.52990011554 193.77526829642417 1011.8037020932186 1766.251135021924 
gen 3 448 1362.4861090130316 154.6217509398448 882.3433851204151 1579.036700809329 
gen 4 576 1269.2797229762155 134.3171847538417 882.3433851204151 1447.093436272834 
gen 5 704 1186.8045355436652 117.38490394081178 882.3433851204151 1361.1480105344124 
gen 6 832 1112.8671482735676 91.60016915465293 860.8800675366357 1238.5100994455715 
gen 7 960 1061.07950922584 78.36539901766137 860.8800675366357 1171.4732249272479 
gen 8 1108 1024.108392180714 60.64073474105699 848.0258845421374 1113.5328354081944 
gen 9 1236 1003.2672103400023 52.3627821967301 848.0258845421374 1071.6994046041182 
gen 10 1364 963.6035478369317 51.176048354980914 846.8457100331821 1033.5633004965175 
gen 11 1502 939.0347784017431 41.040639495126435 846.8457100331821 996.0328389884617 
gen 12 1630 911.166424917024 35.67944504743723 824.5312411578576 964.3357825878834 
gen 13 1758 898.6677167690375 33.97401288048615 805.1150348897037 940.7977397486547 
gen 14 1886 885.4800365758958 30.990588325348185 791.937451138146 927.3555874757673 
gen 15 2054 874.6358331742563 27.751874849196945 785.6132286162891 915.6231117001453 
gen 16 2182 866.7086789069824 24.12849038613373 785.6132286162891 902.4670732683483 
gen 17 2310 857.9364178440857 28.8618236979644 743.5575930028972 889.8106448427554 
gen 18 2438 842.643440155368 27.449216870576024 743.5575930028972 873.8048229055307 
gen 19 2566 832.9693755444787 24.517732024867517 743.5575930028972 864.9539024002395 
gen 20 2724 818.5640528944684 25.621741314240047 729.7575973356948 851.0366228524338 
gen 21 2862 799.061273736741 20.06155967511439 729.7575973356948 825.7813617970025 
gen 22 3010 790.5572929085943 17.502330273457144 721.9830665511618 809.2862688121756 
gen 23 3138 781.4319011363766 16.91394614764717 721.9830665511618 801.5677932722506 
gen 24 3266 770.8556645394981 16.15883137735 721.9830665511618 790.9314669656769 
gen 25 3394 760.353287044612 14.911774106644206 716.756402298673 779.594712984558 
gen 26 3522 752.7617595533328 13.136458509197276 716.756402298673 769.8120373495291 
