gen 0 64 1562500000002161.0 3630921887068523.5 1165.8881713558246 1e+16 
gen 1 192 1638.6734704584726 223.95552489876175 1165.8881713558246 2040.4749952456104 
gen 2 320 1455.24716960657 145.231847318191 1165.8881713558246 1672.6728659295968 
gen 3 448 1389.9595196171122 125.11759858193446 1037.7242782405788 1554.374437190387 
gen 4 576 1311.5450378416026 104.58931140304244 1037.7242782405788 1449.3511095985773 
gen 5 704 1244.787623863056 106.11658120516198 897.6884610089189 1393.7789505245257 
gen 6 832 1215.2663099048357 89.30336915122122 897.6884610089189 1321.384845045804 
gen 7 960 1188.4153549009097 84.50582070438743 897.6884610089189 1290.770627853325 
gen 8 1088 1131.8509065599249 83.89029398930259 897.6884610089189 1236.3925784547755 
gen 9 1216 1086.0895434512192 80.96537095415636 897.6884610089189 1177.7038981523062 
gen 10 1344 1034.3011560631471 71.06126916791983 862.8526694955547 1142.02133749711 
gen 11 1472 995.5320464640494 55.98831712625134 828.1289562216191 1091.3205888089726 
gen 12 1600 973.111230933763 45.841672994056445 828.1289562216191 1035.578361003062 
gen 13 1728 963.3825710834225 41.643787828789996 828.1289562216191 1013.0917272863815 
gen 14 1856 946.3851705727091 44.304414215941115 813.137441847298 996.0616204277146 
gen 15 1984 932.5694444914623 40.38237828799415 813.137441847298 982.3308161942045 
gen 16 2112 916.7390094619209 38.610780680633205 787.1019681015327 970.710072386501 
gen 17 2260 903.0678283495947 39.59042013576274 759.9839465451398 949.5416967883646 
gen 18 2388 895.7979799937091 38.13115598891678 759.9839465451398 938.2121969878966 
gen 19 2516 880.6891226340629 38.67384654950418 759.9839465451398 924.3447660895579 
gen 20 2644 870.2665533828797 34.97999917996538 759.9839465451398 911.886112816243 
gen 21 2772 860.6677198676605 30.294068412098675 759.9839465451398 898.3582731953487 
gen 22 2900 852.7441679910739 27.120255833857208 759.9839465451398 885.847717207726 
gen 23 3038 847.6693230417748 26.51722779301072 759.9839465451398 877.1235261860569 
gen 24 3166 841.7964631273801 26.73735942112594 759.9839465451398 872.2950913026884 
gen 25 3294 836.2962532006871 25.389985484016073 759.9839465451398 865.9569809746562 
gen 26 3462 828.8796692678259 25.108217460435057 741.130625929238 859.2727036754555 
gen 27 3590 823.417896634119 22.997718478101046 741.130625929238 852.1867192105473 
gen 28 3718 818.2022054556836 20.116998486005134 741.130625929238 842.8297155385453 
gen 29 3846 815.095277625219 18.739978035461288 741.130625929238 836.8808631016872 
gen 30 3974 811.1206526016732 18.808921824443033 741.130625929238 831.9286336553466 
gen 31 4102 804.5231939190322 20.44735082550174 741.130625929238 828.1289562216191 
gen 32 4230 801.529138023385 18.79499662684925 741.130625929238 823.2649055486957 
gen 33 4358 794.6963379439396 17.128634941325586 741.130625929238 816.5815559901616 
gen 34 4486 786.4806260892744 16.71561065185742 736.9690598480214 805.3033515200254 
gen 35 4614 777.0863361501349 17.118748747638538 731.7107317533887 796.4124464041026 
