gen 0 64 1875000000002083.5 3903123748997997.5 1257.191995709614 1e+16 
gen 1 212 1697.7527509336185 244.33106037924316 1146.387108789101 2064.5165629441904 
gen 2 340 1480.9900341020084 151.12488651588612 1128.707194683447 1679.8401134274754 
gen 3 528 1367.406956023994 154.394970642296 832.4814270769988 1571.9035547829192 
gen 4 656 1257.1178258133777 138.905359356359 832.4814270769988 1441.4478051144943 
gen 5 784 1139.7840363471478 117.12548445571804 832.4814270769988 1297.9622331058495 
gen 6 912 1095.0537290482043 91.08806278062946 832.4814270769988 1217.4059757977534 
gen 7 1040 1049.8458256456113 79.30893735490334 832.4814270769988 1157.0293484571769 
gen 8 1168 1003.1552744796152 67.82690786460635 832.4814270769988 1086.4882778144488 
gen 9 1296 990.9807268218376 60.312782205991326 832.4814270769988 1065.2470158540277 
gen 10 1434 964.9312990436536 57.94711416892502 815.1754067184497 1028.1615326643553 
gen 11 1562 948.0360099992132 51.087807570433434 815.1754067184497 1011.7748734749281 
gen 12 1690 937.0910992081474 48.64389132490267 815.1754067184497 996.0195422182261 
gen 13 1818 926.6569450969318 42.80635757580489 815.1754067184497 981.4552218992692 
gen 14 1966 912.2552376154356 39.31702687642673 814.2073805251742 965.2441669726281 
gen 15 2094 895.438617493619 38.56954763727699 777.6285242939463 940.4313268949467 
gen 16 2222 879.8849857614922 35.14330486415267 777.6285242939463 926.8816924082728 
gen 17 2350 870.5261776792602 29.29958457734074 777.6285242939463 914.7623588433678 
gen 18 2478 854.2579791166254 21.18963742912632 777.6285242939463 888.7801236585112 
gen 19 2606 844.7212503474624 25.29485419517606 738.8653553554666 876.6572179946015 
gen 20 2764 834.4520702497007 27.012289144500283 716.583036254635 856.9157523228712 
gen 21 2892 826.4089537824107 25.58957863872531 716.583036254635 845.332498105182 
gen 22 3020 824.1574072988827 24.58768701727007 716.583036254635 841.1152561026912 
gen 23 3148 819.3596078625238 23.608853386329027 716.583036254635 832.3198008062307 
gen 24 3276 812.9667280317744 25.220347691401283 716.583036254635 832.0129861889864 
gen 25 3404 805.7894148871299 26.2207438825911 716.583036254635 824.3781113277626 
gen 26 3552 801.1768918655351 27.16107118700397 707.7304093077674 824.2507296880251 
gen 27 3680 788.1617966677031 28.806801404956268 707.7304093077674 822.2120610602275 
gen 28 3808 766.7479889245474 19.05309240183849 707.7304093077674 794.7574047111353 
gen 29 3936 748.5199314547087 14.593610292039811 707.7304093077674 766.0422501261669 
gen 30 4064 740.2771216929542 12.025355507194785 707.7304093077674 755.0573196302709 
gen 31 4192 733.0361502275915 9.631601897843256 707.7304093077674 746.9048847040394 
gen 32 4320 728.0469443267749 6.629122706343473 707.7304093077674 738.2791375392702 
gen 33 4448 724.3933533529571 4.746172416221106 707.7304093077674 730.9498727746184 
gen 34 4576 720.6682775106024 4.889265172263006 707.7304093077674 725.5655451951052 
gen 35 4714 717.7551429071893 5.043863491176551 705.021600581947 723.9305232747332 
gen 36 4842 713.9880332534655 4.321723455316143 704.2389493250257 719.4164512011093 
gen 37 4970 711.5492590007001 3.764960694895323 702.7795947426301 716.9507028414607 
gen 38 5098 709.0218814431067 3.386440697615161 699.3853680455117 713.2120074314735 
gen 39 5236 706.9957281218349 2.770538855945158 699.3853680455117 711.3791811565102 
gen 40 5364 705.0547688131235 2.1848921457665624 699.3853680455117 708.2715654412 
gen 41 5492 703.5202729225441 1.6229359054710728 699.3853680455117 706.3892224042075 
gen 42 5620 702.2890098105869 1.758991064009157 693.1754242729367 704.2389493250257 
gen 43 5758 701.1500205645043 2.001964561226108 693.1754242729367 702.191550117104 
gen 44 5896 700.5380884234335 2.445140736527086 693.1754242729367 701.8541290430909 
gen 45 6034 699.6635815881154 2.8435290513515854 693.1754242729367 701.8541290430909 
