gen 0 64 1875000000002083.5 3903123748997997.5 1257.191995709614 1e+16 
gen 1 4134 1202.4948770937447 91.26860617015595 1002.4952938547541 1331.3758428573442 
gen 2 8034 1005.2897432116335 52.90287298585851 863.2614601753905 1066.2625969790886 
gen 3 11864 912.0238042310679 40.501382239511784 812.4592012980793 966.2814489706897 
gen 4 15734 864.7801220657857 26.846745372619083 770.0475562394931 900.1810790324226 
gen 5 19714 834.5254312604741 24.590312827778714 765.8510807961259 863.1246038784889 
gen 6 23914 812.0472587909471 25.499317520981915 743.9517082495685 841.0406220071239 
gen 7 27984 792.4080261636375 19.269051635965784 739.121692095826 815.302584825251 
gen 8 32004 768.3794836965878 15.932888780731156 723.8156616445333 789.7217017482297 
gen 9 35924 750.9615743177126 12.230906653769848 690.1460395957429 765.8510807961259 
gen 10 39764 737.6502127670963 8.04455163179196 690.1460395957429 744.3463321785675 
gen 11 44014 729.8662812157273 7.683910103349275 690.1460395957429 736.744080080892 
gen 12 47914 721.0121677155983 6.228381481168343 690.1460395957429 727.5932369375593 
[6, 3, 5, 7, 4, 2, 0, 1, 6, 3, 1, 5, 2, 7, 0, 4, 3, 1, 2, 0, 5, 7, 6, 4, 6, 5, 3, 1, 7, 4, 2, 0, 1, 0, 2, 5, 4, 3, 7, 6, 1, 0, 7, 4, 3, 5, 6, 2, 1, 0, 6, 5, 2, 7, 3, 4, 6, 3, 2, 5, 1, 7, 4, 0]
min  690.1460395957429
NFE 47914
LSNFE 32490
VLSNFE 9531
runTime 55.16491961479187
