gen 0 64 2187500000002159.0 4133986423537280.5 996.7046428178573 1e+16 
gen 1 4184 1214.3600353671561 99.51323506421899 933.3485788495364 1334.7312657156724 
gen 2 8124 1007.1504356159381 50.53446721307837 862.0605379634351 1069.3547762992712 
gen 3 12124 907.2238439583363 37.26731412498612 810.8416584078848 954.2583613243977 
gen 4 15994 860.3205999294955 23.02584174768462 810.8416584078848 893.3868416446576 
gen 5 20164 838.1592156227332 17.239930976789964 797.8086608586437 860.9532521708003 
gen 6 24034 818.3922072081971 14.118268168504203 773.2341641969634 834.7730645726168 
gen 7 28054 807.8318687203125 14.694427184892131 764.8966375720363 824.7320043552163 
gen 8 32274 790.0222326462531 15.029799883036748 746.5412784473327 807.563294958899 
gen 9 36314 770.092884037316 12.221163121962098 736.5484739914175 786.2794964643664 
gen 10 40514 759.0060940071462 10.033425374079018 724.5262159221028 771.9272213464191 
gen 11 44574 744.0444880320026 9.124669058689246 722.1814824804482 755.6814219840564 
gen 12 48614 728.4066123070361 11.061566312288694 694.1628695172544 741.4756964466417 
[6, 3, 5, 2, 7, 1, 4, 0, 3, 5, 7, 2, 0, 1, 6, 4, 1, 0, 7, 5, 2, 6, 4, 3, 6, 1, 5, 2, 3, 0, 4, 7, 6, 3, 1, 5, 2, 7, 0, 4, 1, 0, 7, 5, 3, 4, 2, 6, 6, 3, 5, 2, 1, 4, 0, 7, 1, 7, 0, 6, 5, 4, 3, 2]
min  694.1628695172544
NFE 48614
LSNFE 33190
VLSNFE 9778
runTime 55.354371309280396
