gen 0 64 2187500000002157.5 4133986423537281.0 1030.7153610879675 1e+16 
gen 1 3904 1187.7976509307973 90.77148192112594 915.8414011141642 1312.6467451741232 
gen 2 8084 999.5559615179916 53.586988280296616 816.4549124062778 1072.4880148113161 
gen 3 12214 907.2388813978905 31.248663229431674 816.4549124062778 952.6979286843377 
gen 4 16184 866.7507606761778 23.408012589289246 807.309203296624 897.9751566249748 
gen 5 20224 841.4136724472096 20.625326681210655 768.3783511906644 863.7046831848546 
gen 6 24384 818.4852585484108 21.486891729113232 767.3396197046992 845.7656480967687 
gen 7 28374 798.2781003234908 15.486055915453813 754.1350266657063 818.5389369515103 
gen 8 32374 785.0718354948474 17.150591862180754 731.6756595566147 803.1641625935146 
gen 9 36114 764.4405120525009 15.113934706341043 714.579412556813 783.9535135496416 
gen 10 39994 743.7837840643617 10.456854714744736 714.579412556813 756.1058083845192 
gen 11 44114 724.06777644532 5.556279484826192 713.4715569439089 731.9920263555797 
gen 12 47954 712.5225984584657 4.249408453592045 697.3465148875235 716.9395114557038 
[6, 7, 4, 0, 5, 2, 1, 3, 6, 1, 0, 4, 2, 3, 5, 7, 1, 0, 7, 6, 4, 5, 2, 3, 1, 0, 4, 5, 2, 7, 6, 3, 1, 0, 4, 7, 5, 3, 2, 6, 6, 1, 7, 4, 0, 5, 3, 2, 6, 7, 5, 0, 2, 3, 4, 1, 0, 7, 6, 5, 1, 4, 2, 3]
min  697.3465148875235
NFE 47954
LSNFE 32530
VLSNFE 9542
runTime 55.88762545585632
