gen 0 64 1406250000002227.8 3476343040825190.5 938.838237843094 1e+16 
gen 1 4034 1203.5031958710815 124.45284751118501 821.2021241681604 1340.3812544446755 
gen 2 7854 998.4843749005212 65.25253657748304 801.6438044567693 1075.434538042475 
gen 3 11784 898.4937388138818 35.21051340161776 801.6438044567693 939.8878425088897 
gen 4 15724 855.9195521656833 25.68065118797175 775.8982548461246 887.1182187118796 
gen 5 19704 828.383617495286 19.99446744548363 775.8982548461246 855.1636078120785 
gen 6 23614 807.8499817746945 14.529227672306638 757.4469022613873 827.5772824860106 
gen 7 27524 785.9763062871733 14.706108043887443 713.5804491717172 801.6438044567693 
gen 8 31464 769.6796002445107 14.145482997213728 713.5804491717172 785.6223303591192 
gen 9 35514 752.9499932824901 10.163511701637736 713.5804491717172 763.9532202946932 
gen 10 39474 736.6851176331377 10.035180350417246 707.3024148288002 747.0830139628981 
gen 11 43774 720.1803967422909 6.5065006359042235 703.5592900916631 728.5308346030656 
gen 12 47744 707.1906787650989 4.962499493081821 692.3437439245481 713.0632489472673 
[1, 0, 4, 6, 7, 5, 2, 3, 1, 4, 5, 0, 7, 2, 6, 3, 6, 7, 4, 5, 0, 3, 1, 2, 1, 0, 6, 4, 5, 2, 7, 3, 6, 0, 7, 5, 3, 1, 4, 2, 1, 0, 4, 7, 5, 6, 2, 3, 6, 1, 7, 2, 5, 4, 0, 3, 6, 0, 4, 5, 1, 2, 7, 3]
min  692.3437439245481
NFE 47744
LSNFE 32320
VLSNFE 8697
runTime 55.54998826980591
