gen 0 64 1406250000002324.5 3476343040825152.0 1064.1883814366074 1e+16 
gen 1 3924 1236.7442736703965 90.84267055723971 994.722398529029 1340.5159331234872 
gen 2 8204 1013.2864970340197 41.92085387218006 911.2449680469637 1074.7941649206566 
gen 3 12184 919.2308420559225 38.90081343603475 800.7924824904965 966.9671106063566 
gen 4 15994 866.4541464206959 27.378472036750907 788.5349489238263 898.6366371157156 
gen 5 19794 839.2315702683286 21.846639739921024 788.5349489238263 866.3431315057489 
gen 6 23534 814.566585079739 22.374312016547865 747.3476693961912 842.175690721937 
gen 7 27474 797.8450845475456 16.470580558668004 747.3476693961912 821.2744337223754 
gen 8 31174 780.5705404918342 12.570038948141015 747.3476693961912 797.7158716803885 
gen 9 35304 761.9432960583939 13.695840339019616 714.041237870185 777.0027225729696 
gen 10 39124 734.0495326060951 11.436927848459554 705.754995392315 748.8712204352473 
gen 11 43384 711.4974493648264 7.3420425243994165 688.4643815299601 720.0397279537881 
gen 12 47394 695.1393689081265 6.31646363822031 668.329852447941 702.760658969806 
[1, 6, 3, 2, 7, 0, 5, 4, 1, 3, 2, 7, 5, 6, 4, 0, 6, 3, 2, 1, 5, 4, 0, 7, 6, 3, 1, 2, 0, 5, 7, 4, 1, 0, 5, 2, 6, 7, 4, 3, 6, 3, 2, 5, 0, 7, 4, 1, 1, 0, 7, 6, 5, 3, 4, 2, 6, 0, 1, 5, 3, 7, 2, 4]
min  668.329852447941
NFE 47394
LSNFE 31970
VLSNFE 8979
runTime 55.453843116760254
