gen 0 64 781250000002319.5 2683681880830210.0 1109.1215711393938 1e+16 
gen 1 4034 1173.1697413919119 99.50462276736003 938.8543871254145 1306.7359709748423 
gen 2 8174 974.2482175176302 48.87399136264903 821.8568377762365 1036.9554788019914 
gen 3 12184 895.3989839401036 32.82569385399964 797.4455681930724 935.234517353801 
gen 4 16414 857.798002865274 22.029742809378615 797.4455681930724 886.3395136692778 
gen 5 20554 834.4095560710484 15.278563025709822 789.7103080114883 855.6300301046768 
gen 6 24524 816.3580385816314 14.480472404043391 756.7352501864968 833.7969963747574 
gen 7 28844 805.5560149711783 14.69150869203258 746.6436962094746 820.5511324205024 
gen 8 32904 787.617493961212 15.016007888463971 745.8877551483015 805.0281658063475 
gen 9 37014 770.4127447410224 11.85692792611296 738.4003710253602 784.5223376792085 
gen 10 40984 751.379372752818 9.598132756404546 722.5801657536141 762.4134755355965 
gen 11 44964 735.1366037501821 6.816629463915664 714.3427252588879 743.3451931744034 
[6, 0, 1, 7, 4, 3, 5, 2, 1, 5, 0, 6, 3, 2, 7, 4, 6, 5, 0, 2, 3, 7, 4, 1, 1, 0, 3, 2, 4, 7, 6, 5, 1, 5, 3, 7, 6, 0, 4, 2, 1, 0, 3, 7, 4, 5, 6, 2, 6, 5, 2, 7, 1, 3, 0, 4, 6, 5, 1, 3, 7, 4, 0, 2]
min  714.3427252588879
NFE 44964
LSNFE 30820
VLSNFE 9225
runTime 51.63188815116882
