gen 0 64 1406250000002283.0 3476343040825168.5 1066.9852830234524 1e+16 
gen 1 4014 1224.897625723986 109.02959081287972 969.1037218114384 1372.424837184287 
gen 2 7864 986.15600216302 50.140029180889194 858.8527254993035 1046.9398110001623 
gen 3 11454 907.687645117227 27.752432787104734 816.629174841988 947.3222556848087 
gen 4 15694 863.5829138529546 23.75936548659198 780.8588448271227 895.4828864240249 
gen 5 19894 831.8770657041758 20.4424250218145 780.8588448271227 857.3833300105657 
gen 6 24024 807.4586305314074 21.45353117646941 750.9866175489816 832.5205833024622 
gen 7 27774 785.1751067071227 18.142931993612393 737.4553366979952 809.3839025990676 
gen 8 31614 756.1873270934258 11.440165366243692 721.7552558029302 770.3834567267285 
gen 9 35724 730.4478477531851 9.922068721350508 705.3020435951573 741.8729876548012 
gen 10 39654 710.7355403196818 6.870251250458784 678.1631649201001 718.6472209401123 
gen 11 43464 697.6795276879036 5.25618128816163 678.1631649201001 703.5437505441389 
gen 12 47424 688.6509174547163 3.6018992086697406 678.1631649201001 691.7910034996311 
[6, 7, 5, 3, 2, 0, 1, 4, 6, 0, 4, 5, 3, 7, 1, 2, 6, 7, 5, 1, 3, 2, 0, 4, 1, 7, 6, 0, 5, 3, 4, 2, 1, 0, 4, 5, 3, 7, 6, 2, 1, 0, 4, 5, 7, 6, 3, 2, 6, 7, 4, 3, 5, 2, 0, 1, 1, 0, 4, 6, 7, 5, 3, 2]
min  678.1631649201001
NFE 47424
LSNFE 32000
VLSNFE 8206
runTime 55.61417579650879
