gen 0 64 1406250000002030.5 3476343040825271.0 1123.1276630225955 1e+16 
gen 1 4024 1210.6497362267503 97.11038700397496 917.9638424021715 1340.565646524771 
gen 2 8144 976.7058365522028 56.036055771738596 821.4782350505591 1049.9431444144336 
gen 3 12004 884.9677474714861 39.997557950638736 768.1755871127998 928.0370138833855 
gen 4 16364 845.104325922436 26.881380845013435 768.1755871127998 880.1111007068449 
gen 5 20214 822.3016001164306 21.658666565511826 768.1755871127998 849.4046033517152 
gen 6 24164 795.1786294098897 18.234768379580803 746.656256559991 816.9508085266771 
gen 7 28164 776.8499593519837 15.83082579610701 739.4818392853657 795.8263907371875 
gen 8 32114 755.695347601711 11.020826714134909 720.6948046319885 771.5982558737678 
gen 9 36034 742.6168551421977 8.583802006437915 719.9090815347538 754.7137724853548 
gen 10 39854 732.136621143572 7.493510356211138 704.2181548359828 740.9856726571577 
gen 11 43794 722.3420609731778 6.387628492994242 703.7615273238296 729.898165972627 
gen 12 47794 712.7467561894061 6.304913946572747 698.7853030744578 720.4614256162049 
[1, 0, 4, 7, 5, 6, 3, 2, 6, 0, 1, 4, 5, 7, 3, 2, 1, 0, 4, 3, 5, 7, 6, 2, 6, 4, 0, 1, 7, 5, 2, 3, 6, 0, 4, 1, 7, 5, 3, 2, 1, 0, 7, 3, 4, 5, 2, 6, 1, 7, 0, 5, 2, 6, 3, 4, 6, 1, 4, 7, 5, 0, 3, 2]
min  698.7853030744578
NFE 47794
LSNFE 32370
VLSNFE 9058
runTime 55.84346270561218
