gen 0 64 1093750000002251.5 3121091305536426.5 1362.1141584881918 1e+16 
gen 1 4134 1230.752738590798 102.29764551260405 901.3955150496679 1349.9353742312967 
gen 2 7994 1015.1637997798566 45.49122410990804 884.0524988080645 1076.5198061672568 
gen 3 12214 919.0018853870138 37.747979324058214 799.2125511118519 963.6162354195889 
gen 4 16014 866.1712230851494 26.781789106599327 749.2052219992337 899.7999620030498 
gen 5 20084 834.6823058353566 21.677634085441746 749.2052219992337 860.863071518789 
gen 6 23884 812.5145585618736 17.79028710598897 749.2052219992337 832.6467150071597 
gen 7 27804 797.1335211937816 15.975024785239217 749.2052219992337 816.7297434467557 
gen 8 31594 779.312152224473 15.724518851607895 740.7697611880086 797.9058788015893 
gen 9 35874 761.0151591083161 13.10180614042087 727.4384724252864 779.5292051691032 
gen 10 39844 742.4894740906908 5.059981235770086 727.4384724252864 749.2052219992337 
gen 11 43814 732.0988390740645 3.861723105556065 718.4201780896797 736.5453248610934 
gen 12 47934 719.4648708328216 5.488103651455836 701.4680849033837 724.507262862965 
[6, 3, 2, 5, 0, 1, 7, 4, 0, 7, 4, 6, 2, 5, 1, 3, 6, 3, 5, 2, 0, 7, 1, 4, 6, 3, 5, 7, 0, 2, 4, 1, 1, 5, 6, 7, 0, 2, 4, 3, 6, 1, 0, 3, 2, 4, 5, 7, 1, 6, 0, 5, 2, 7, 4, 3, 1, 3, 5, 2, 6, 7, 0, 4]
min  701.4680849033837
NFE 47934
LSNFE 32510
VLSNFE 8876
runTime 54.97075438499451
