gen 0 64 1562500000002254.0 3630921887068483.0 1487.3021881828913 1e+16 
gen 1 4014 1207.058114665433 97.48165058574418 957.9578419670113 1325.8649961132364 
gen 2 7874 1019.4763301857097 52.925195450367056 899.4803689736199 1082.3266719578116 
gen 3 11754 922.7647203726317 31.502770867537844 816.8658812179739 963.8659576769675 
gen 4 15834 866.9871419343568 21.386429341522057 799.8212896386301 895.7776723974284 
gen 5 19954 842.8038570182042 17.24952747833649 785.6525652466806 863.5093222367632 
gen 6 23904 817.6703427447056 15.878265691651745 771.4487616501771 840.3426502682378 
gen 7 27854 801.2223534601903 13.380039104553068 760.7330724874957 818.3550605879639 
gen 8 31874 784.8377155256273 13.031516022281314 743.229750370987 799.1271498910738 
gen 9 35954 767.9109165030734 12.860940050668232 719.3308336794422 785.4505421166908 
gen 10 39654 753.5358053779834 9.516676061399199 715.7430230010893 763.5708092587329 
gen 11 43514 738.2854830452399 10.830365961066516 695.8633932284297 749.557062548043 
gen 12 47434 723.3870348161519 11.627152375814097 677.5373451488285 736.2501708215985 
[6, 3, 5, 2, 0, 1, 7, 4, 6, 3, 2, 0, 5, 1, 7, 4, 1, 0, 2, 7, 5, 4, 3, 6, 1, 0, 3, 7, 6, 5, 4, 2, 1, 3, 2, 0, 5, 6, 7, 4, 6, 1, 0, 2, 7, 5, 3, 4, 6, 3, 5, 7, 1, 0, 4, 2, 6, 3, 2, 5, 4, 1, 7, 0]
min  677.5373451488285
NFE 47434
LSNFE 32010
VLSNFE 9401
runTime 54.72102069854736
