gen 0 64 1093750000002415.6 3121091305536369.0 1125.0334067083568 1e+16 
gen 1 4154 1137.1537123152095 86.3301928987598 965.030998670449 1297.1753336688384 
gen 2 8264 973.641469805663 48.11505984127124 849.9546160214018 1036.7766896944563 
gen 3 12364 895.4538242825465 28.076816773647376 818.389141151068 935.71961920247 
gen 4 16454 859.1992371665151 24.470748516937363 796.2525110882015 890.9952073274234 
gen 5 20524 838.7332790699015 17.05906103172662 796.2525110882015 861.1863334371378 
gen 6 24414 819.1230190132334 19.543948246075438 760.7658581986697 843.7823841694062 
gen 7 28284 798.4541828299782 18.916469260105625 727.2030304286876 820.7521754395061 
gen 8 32294 780.9231833631753 13.42542350772969 727.2030304286876 796.2525110882015 
gen 9 36334 767.8313383500958 11.706167889067135 727.2030304286876 782.6879370731996 
gen 10 40554 754.4279963011354 13.338639406550904 719.0222026840742 770.5154067327579 
gen 11 44464 740.9603827601849 13.132279336449457 702.9817317607117 756.820041702673 
gen 12 48204 722.8324184643712 11.776407479438548 691.2911381592628 737.0111198445318 
[3, 2, 7, 5, 4, 0, 1, 6, 6, 3, 2, 1, 7, 0, 5, 4, 6, 3, 5, 7, 4, 1, 0, 2, 1, 0, 5, 6, 2, 3, 7, 4, 1, 0, 6, 7, 2, 5, 4, 3, 6, 3, 5, 7, 4, 0, 1, 2, 1, 0, 5, 3, 2, 6, 4, 7, 6, 0, 3, 5, 2, 4, 7, 1]
min  691.2911381592628
NFE 48204
LSNFE 32780
VLSNFE 9877
runTime 54.06138467788696
