gen 0 64 1093750000002417.2 3121091305536368.5 881.5815937648124 1e+16 
gen 1 4264 1194.6215223380814 120.92426373368016 845.5096779625619 1350.2125344977744 
gen 2 8084 998.5512543514292 48.988587665116675 845.5096779625619 1058.5398296206288 
gen 3 11994 918.0926198079147 31.397128169642183 817.2618457743343 956.680956073654 
gen 4 15804 865.3295510660128 27.069418406548873 782.175073609055 900.6250273214819 
gen 5 19654 838.4410249203028 20.272973539861155 775.810871819547 864.7545832019567 
gen 6 23634 814.3102076136554 15.089372150550306 766.374353827802 835.267917114236 
gen 7 27484 781.4864399700001 14.47222022632793 733.3268146616623 800.2209356978904 
gen 8 31504 748.9605948216638 10.678508810871607 718.8801688313167 761.8965886604202 
gen 9 35624 724.4193094900238 6.458225978604934 711.2442221244355 733.9349202787594 
gen 10 39564 712.0414930461856 1.5683363512685569 707.5291282056974 715.9888724886549 
gen 11 43654 707.7758716704599 1.9740045794415215 700.6284204261269 709.3757080500202 
gen 12 47514 699.649129761774 1.1941031790829373 697.3568961295276 703.3241441661879 
[6, 3, 5, 7, 0, 2, 1, 4, 6, 0, 7, 1, 4, 5, 2, 3, 6, 3, 0, 5, 7, 1, 2, 4, 1, 0, 7, 3, 4, 6, 5, 2, 1, 0, 4, 5, 3, 7, 2, 6, 1, 3, 5, 2, 0, 7, 4, 6, 6, 7, 1, 4, 2, 0, 3, 5, 1, 7, 4, 0, 3, 2, 6, 5]
min  697.3568961295276
NFE 47514
LSNFE 32090
VLSNFE 7027
runTime 54.500736951828
