gen 0 64 2031250000001994.2 4023247871743909.5 886.8763524635027 1e+16 
gen 1 4134 1188.4100241735669 126.91426759338077 883.95560384369 1342.4829372584616 
gen 2 8024 956.227285872473 52.05023742673365 821.5074863057537 1031.5420943964714 
gen 3 12144 876.2228174519195 34.66338736967132 774.6769398090987 915.7791228150295 
gen 4 16124 839.8000806540317 27.30880078977537 741.3584078895083 870.8524248010674 
gen 5 19804 812.6137329124501 20.102085574306358 741.3584078895083 837.7956187042741 
gen 6 23834 782.358598810868 17.133987049760094 741.3584078895083 804.287058787659 
gen 7 27524 747.0253008164934 10.943371702275554 722.4161189165945 760.9677391631078 
gen 8 31504 723.5563450776143 5.177681105010612 703.314782524885 729.231987006538 
gen 9 35344 708.9457330399082 3.892464264703195 698.9026278091708 712.7689710269626 
gen 10 39274 691.7483677388805 5.831280085652389 679.8004954795368 697.6085594413826 
gen 11 43364 679.6866587778065 1.7461637779482175 672.5331349505755 680.7043732007695 
gen 12 46984 675.5795627199341 1.7594977723914356 672.2248534307753 678.0193321253005 
[1, 0, 6, 5, 2, 7, 4, 3, 0, 7, 2, 5, 3, 6, 1, 4, 6, 3, 5, 1, 2, 0, 4, 7, 1, 0, 6, 7, 2, 3, 4, 5, 1, 5, 7, 3, 4, 2, 0, 6, 6, 3, 5, 1, 2, 7, 4, 0, 6, 3, 0, 5, 2, 7, 1, 4, 6, 3, 5, 1, 2, 7, 4, 0]
min  672.2248534307753
NFE 46984
LSNFE 31560
VLSNFE 7061
runTime 54.85980463027954
