gen 0 64 1562500000002183.5 3630921887068513.5 1142.5425135002681 1e+16 
gen 1 3994 1197.3205365157228 111.01788509568158 969.6549699699432 1341.2095366283831 
gen 2 7634 982.6513324806533 47.54834227484767 850.3143251295005 1053.1885648631148 
gen 3 11474 911.792423409962 31.944278062077792 807.7344181480588 952.4525068756211 
gen 4 15524 862.3582967263355 20.65225160956091 792.822345131988 889.2270305549047 
gen 5 19494 838.0355696803382 21.220713545598002 770.2706566110667 861.0726398293136 
gen 6 23824 809.4619399095778 16.372427375480385 761.6073082425062 832.1891711855691 
gen 7 27934 788.8199066166721 12.803275358724932 751.0640758343427 805.5065918192065 
gen 8 32034 772.0163010209851 11.739931416609366 745.3081172754014 788.1042541875489 
gen 9 35894 754.4367627811537 9.880496531071008 725.3091440174813 766.698133162347 
gen 10 39684 738.9591630374257 8.718413611243875 714.282390208014 748.7001393766169 
gen 11 43834 723.2055350516782 5.59957270805951 705.6854857875436 729.8260793206537 
gen 12 47954 708.6972623901114 5.1804339764997485 692.4703585558027 714.3177727253642 
[6, 0, 4, 5, 1, 2, 7, 3, 6, 1, 0, 7, 5, 2, 3, 4, 6, 4, 7, 0, 1, 5, 3, 2, 1, 7, 6, 5, 3, 2, 0, 4, 1, 4, 7, 2, 6, 3, 5, 0, 6, 0, 4, 7, 1, 5, 2, 3, 1, 4, 7, 0, 5, 6, 2, 3, 1, 0, 4, 5, 7, 6, 2, 3]
min  692.4703585558027
NFE 47954
LSNFE 32530
VLSNFE 9127
runTime 55.984861612319946
