gen 0 64 781250000002390.8 2683681880830189.5 1112.973206298315 1e+16 
gen 1 4264 1157.735440543186 81.42005235674733 942.811643340009 1267.756480185646 
gen 2 8204 982.5334196555009 43.08904534140385 868.2417845900139 1038.4995612557218 
gen 3 11984 898.1078976698636 32.66325008852294 807.8438081735974 940.0045122568017 
gen 4 15924 855.9500249617985 25.758538878493674 775.8406432863706 887.9128501023533 
gen 5 19794 830.3296985175276 20.35251785580159 755.8421495035859 854.5587364072959 
gen 6 23744 808.9348940161069 15.164759237995675 755.8421495035859 827.7808417236943 
gen 7 27564 797.1110876323675 13.947979687263386 755.8421495035859 812.9012870682805 
gen 8 31394 781.8811134411458 12.770248922798821 744.4036097815524 797.8021270654273 
gen 9 35144 773.4943170695246 10.00133923090815 744.4036097815524 786.689429095602 
gen 10 39234 765.3892938176164 8.326884175731685 732.852654432349 775.233582567045 
gen 11 43504 753.6830748565344 9.488469761075969 711.34161432706 763.4023535540675 
gen 12 47274 736.5162247601687 10.893664037396642 710.3670367000083 748.9243749336915 
[6, 0, 7, 5, 3, 1, 2, 4, 1, 7, 5, 4, 6, 0, 2, 3, 1, 7, 4, 0, 3, 2, 6, 5, 0, 1, 4, 5, 7, 3, 6, 2, 1, 7, 5, 3, 0, 6, 2, 4, 6, 0, 4, 3, 7, 2, 5, 1, 6, 7, 5, 3, 2, 1, 0, 4, 6, 0, 4, 7, 5, 1, 3, 2]
min  710.3670367000083
NFE 47274
LSNFE 31850
VLSNFE 9461
runTime 53.901092290878296
