gen 0 64 2031250000002019.2 4023247871743897.0 1309.883169876528 1e+16 
gen 1 4034 1181.8008848028517 86.85155442611676 913.5531605002592 1304.6999232512421 
gen 2 7964 993.0232885884268 61.191614728429066 803.1063143128437 1063.3914913067892 
gen 3 11784 917.4119610150079 37.752524979419 777.4496500154928 960.0120354362257 
gen 4 15734 855.5383959292462 30.44501288606546 773.8221502175505 889.8753584205782 
gen 5 19694 822.1128927668326 20.64594417832001 773.8221502175505 851.1756320725145 
gen 6 23724 802.2817721179479 16.470846138659894 763.2833027127415 825.4333439357182 
gen 7 27874 782.417996774561 11.969097408902888 735.0064173995743 794.9001174768514 
gen 8 31694 761.1650616658616 6.449670463629008 732.5051637577474 770.7408976036223 
gen 9 35884 745.4372453478129 8.025027470191242 720.6034984947748 753.499102317991 
gen 10 39864 729.1713049785674 5.358961035880575 712.8870332819158 734.4730315616126 
gen 11 43924 719.6174810275785 3.6282071781796046 706.7833025210064 723.8778299861758 
gen 12 47854 710.5677210973947 3.41131922943568 702.2009822152163 713.6404505660818 
[1, 0, 7, 4, 6, 2, 5, 3, 1, 0, 7, 6, 2, 5, 4, 3, 6, 2, 1, 5, 7, 4, 3, 0, 1, 7, 4, 2, 5, 0, 6, 3, 6, 2, 5, 3, 0, 7, 4, 1, 1, 7, 4, 2, 5, 6, 0, 3, 6, 0, 7, 4, 5, 2, 3, 1, 6, 0, 4, 2, 5, 7, 1, 3]
min  702.2009822152163
NFE 47854
LSNFE 32430
VLSNFE 7689
runTime 56.04701256752014
