gen 0 64 1093750000002217.4 3121091305536438.5 1196.399248140189 1e+16 
gen 1 3834 1168.979493939399 84.63987898758704 981.4226387523129 1291.7247380813164 
gen 2 7784 974.2264232837822 37.80336582755622 899.222447142172 1031.786844696286 
gen 3 11764 901.884290562029 29.473644142000126 831.5212503081009 937.3709975089814 
gen 4 15794 863.6872246518658 28.578241968885404 757.6147781356212 894.3731175807143 
gen 5 19624 836.7986420257341 23.906457047020375 757.6147781356212 866.8509513533493 
gen 6 23774 810.2891692593405 20.276712515448732 751.1372103962906 833.8053562506308 
gen 7 27974 783.9495028875326 15.888687196197624 742.892215208188 805.4852487491055 
gen 8 32034 770.069992305844 12.580342411514785 735.9990959233339 789.7115505495619 
gen 9 36104 758.1176806074337 12.216070432049632 710.6761290387069 772.3586017656783 
gen 10 40404 749.9251720259122 12.150465457271382 710.6761290387069 764.2798444692771 
gen 11 44264 741.7776445484037 9.703367975417034 704.9568306008282 756.0217001198971 
gen 12 47934 732.4091836072196 6.685836462268313 704.9568306008282 739.3511869376679 
[6, 0, 4, 5, 7, 1, 3, 2, 6, 4, 5, 3, 2, 0, 1, 7, 1, 6, 7, 5, 0, 4, 3, 2, 1, 0, 7, 4, 5, 6, 3, 2, 1, 7, 4, 6, 5, 3, 2, 0, 6, 7, 4, 5, 3, 2, 0, 1, 6, 0, 4, 5, 3, 2, 7, 1, 1, 7, 4, 5, 0, 2, 3, 6]
min  704.9568306008282
NFE 47934
LSNFE 32510
VLSNFE 9601
runTime 54.46273922920227
