gen 0 64 312500000001556.1 1739926363384102.2 872.566103366051 1e+16 
gen 1 970 966.5090874644648 72.79973989357734 733.8390333619845 1064.5727529376754 
gen 2 1886 871.2696707936238 60.59560701639693 686.3065606233811 946.3893280131103 
gen 3 2812 807.0499913850077 55.705193465481216 664.6406896410954 870.7890169382207 
gen 4 3758 752.1405504891444 52.629974425303665 632.3245760206242 821.9522048628965 
gen 5 4584 708.255737397269 34.521330771932405 621.725608402835 753.3963885676335 
gen 6 5560 673.7671356185862 29.314635696317655 568.2514192188539 714.4520963320917 
gen 7 6436 653.1814358289505 26.764055905422794 546.5225375281841 685.9043093355574 
gen 8 7442 637.8360642691939 23.4669697390524 546.5225375281841 665.6045946929322 
gen 9 8318 627.1172836855121 24.10825550889582 546.5225375281841 657.9628803586426 
gen 10 9224 616.3440902620457 21.382217733455644 546.5225375281841 643.103286528966 
gen 11 10060 600.4062730862545 19.425235573795675 546.5225375281841 627.0500675617213 
gen 12 11036 581.8228475738367 18.063268614153724 539.7906702889801 606.2411556925211 
gen 13 11962 567.7453988158603 14.62479588231527 533.771955995136 585.9247280307011 
gen 14 12918 553.6604985228164 10.425772926518055 522.5225199752805 569.847538170732 
gen 15 13914 544.7359995455795 9.638477343849596 504.31902828649925 555.9256196940005 
gen 16 14780 536.4669309145111 8.33862088322301 504.31902828649925 546.4852964863566 
gen 17 15706 527.6923516965558 7.803260888018141 500.2487943920725 536.9077946321951 
gen 18 16642 524.1918231298539 6.813259411983061 500.2487943920725 531.3656575725028 
gen 19 17498 519.696796113617 5.514794552720378 500.2487943920725 525.6532518393192 
gen 20 18394 515.093955461228 5.509975392707912 499.2576075037509 521.3246516619895 
gen 21 19330 511.86642992556153 4.483342937288995 499.2576075037509 517.3447228488644 
gen 22 20276 508.14294774514144 4.506820597893152 496.91953877792974 513.7972496025153 
gen 23 21192 504.12606431138926 5.05435906747464 487.0284935355438 510.5576240474784 
gen 24 22068 499.83148111424174 4.310508395809775 487.0284935355438 506.046305211548 
gen 25 22934 495.89276428312286 3.955918941427048 480.3048216228716 500.24735130203146 
gen 26 23890 491.945435655496 3.6756764818681966 477.4886649975876 496.54204161816654 
gen 27 24746 486.8617447959871 3.5838474353758447 472.1403370408446 490.73235329687475 
gen 28 25582 481.4452735798496 4.480062478972048 467.412219782661 485.9026316221176 
gen 29 26508 476.517619145979 4.893513711876682 463.9266248292643 481.7956189103271 
gen 30 27334 470.3271849097597 4.478610500849014 458.0229172618865 475.42382543099677 
gen 31 28210 464.32079175200806 3.13286092793232 456.4177025669423 468.75166934330576 
gen 32 29126 459.7725691779398 2.4778755110982082 452.821198413712 462.95174207673927 
gen 33 29962 455.72586888527826 2.0047075704532547 451.2066652619951 458.61132268496755 
gen 34 30848 453.1165033447594 0.8889568389635158 451.18059864923566 454.34618499470594 
gen 35 31744 451.81053188123946 0.5608996700527934 451.18059864923566 452.62339073601777 
gen 36 32710 451.1876082585984 0.011628726860077463 451.18059864923566 451.22049141208885 
gen 37 33576 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 38 34552 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 39 35388 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 40 36444 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 41 37230 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 42 38186 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 43 39262 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 44 40118 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 45 40914 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 46 41790 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 47 42656 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 48 43542 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 49 44368 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 50 45144 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
[6, 0, 1, 4, 7, 5, 2, 3, 7, 5, 4, 1, 3, 0, 2, 6, 3, 7, 6, 5, 4, 1, 0, 2, 6, 0, 4, 1, 3, 5, 7, 2, 6, 0, 3, 7, 4, 1, 5, 2, 6, 0, 4, 5, 3, 1, 7, 2, 3, 7, 5, 4, 1, 0, 2, 6, 3, 7, 5, 4, 0, 1, 6, 2]
min  451.18059864923566
NFE 45144
LSNFE 32280
VLSNFE 4502
runTime 64.31862282752991
