gen 0 64 625000000001536.0 2420614591379238.5 855.1616594541041 1e+16 
gen 1 990 941.0868172921058 73.95917458120343 711.0353777391514 1049.5772476547256 
gen 2 1946 831.3064826147781 60.35873810592251 704.0971793070646 912.1649970231736 
gen 3 2812 761.7594408052374 48.621384059957116 569.078599672318 830.2926409191266 
gen 4 3868 717.0265017758123 41.439908565566434 552.1469187962916 767.4492337678787 
gen 5 4794 689.7437601503195 31.720690149606988 552.1469187962916 726.5980859061724 
gen 6 5740 664.5933420225147 30.39053587524566 551.5673296102558 698.6557501803875 
gen 7 6616 647.2617342002303 26.173397688687494 547.2923515085813 674.1749083851563 
gen 8 7542 628.1688287061243 23.87296635520541 547.2923515085813 659.0122236914395 
gen 9 8488 610.3283706049158 21.37089738090204 535.7156299354108 636.253035001931 
gen 10 9384 597.2141017137253 19.611231132063857 535.7156299354108 620.7741044030287 
gen 11 10220 584.4307208387673 18.94570809603877 534.0928669752495 607.4905317422483 
gen 12 11176 573.9746889385401 13.72841008147181 534.0928669752495 591.7465508821832 
gen 13 12162 560.4780548476683 12.970720832681947 523.8928865626797 576.2752953000062 
gen 14 13068 547.9042012715548 13.707101550288145 514.1497232378957 565.6116758125968 
gen 15 13994 540.523173398097 11.23039410607141 514.1497232378957 554.7776855655136 
gen 16 14870 535.5913075252743 11.550936645500467 505.0454422220497 550.6142097663042 
gen 17 15796 528.6506730972579 11.974257545691577 498.4686957691632 543.3071404021844 
gen 18 16762 520.4340082191085 9.431989415512492 498.4686957691632 533.0483351155333 
gen 19 17788 511.4059461852415 6.594836864001227 488.52082044521205 520.1086957549065 
gen 20 18774 505.297782821502 5.99607637375652 487.80285168940446 512.8928802513859 
gen 21 19630 498.69203041120113 5.750838133659763 483.74288498623457 505.7830046804727 
gen 22 20416 494.2023563557427 4.854464864826231 479.93072737154006 500.8461957471507 
gen 23 21312 489.79197022833387 3.522815909455478 479.93072737154006 494.6300097953623 
gen 24 22088 487.2936332297284 2.455622788058238 476.2498305297976 490.08305014451054 
gen 25 22954 485.5759628070698 2.1491130966901246 476.2498305297976 487.8401592997335 
gen 26 23880 484.29113975202284 1.9163773253173477 476.2498305297976 486.4089404166891 
gen 27 24716 482.6422098591352 1.7073441216209162 476.2498305297976 484.297045417733 
gen 28 25722 481.3262598165225 1.5332601781686492 476.2498305297976 483.13307655156154 
gen 29 26568 480.3829277693384 1.288809293957585 476.2498305297976 481.6898835574244 
gen 30 27514 478.94674689801025 1.0489633858547327 476.06712122115215 480.3862552250433 
gen 31 28370 478.1383463873926 1.2418748643242183 470.1879027559289 479.2665934718187 
gen 32 29226 476.9233017198127 2.3107769239321563 469.03812888546935 478.30459234776527 
gen 33 30202 475.5437045740599 2.957698732124381 468.4855218055402 477.85080713800875 
gen 34 31088 471.42516968086915 2.713545364192399 465.99669383888147 476.0704003619353 
gen 35 31864 468.78831085401293 1.0385447147156648 465.99669383888147 470.1879027559289 
gen 36 32650 467.65426339017966 0.9669602139784202 465.99669383888147 468.8701536833857 
gen 37 33706 466.3367078478714 0.4123742565232875 465.99669383888147 466.9767294713246 
gen 38 34602 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 39 35428 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 40 36274 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 41 37200 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 42 38106 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 43 39012 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 44 39928 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 45 40734 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 46 41690 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 47 42516 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 48 43392 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 49 44288 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
gen 50 45234 465.9966938388815 5.684341886080802e-14 465.99669383888147 465.99669383888147 
[7, 5, 4, 6, 1, 2, 0, 3, 7, 5, 3, 6, 4, 1, 0, 2, 6, 0, 1, 7, 4, 5, 3, 2, 6, 0, 3, 7, 5, 1, 2, 4, 7, 5, 4, 6, 3, 0, 1, 2, 3, 5, 4, 7, 1, 2, 6, 0, 3, 6, 7, 0, 1, 2, 5, 4, 7, 5, 4, 3, 1, 2, 0, 6]
min  465.99669383888147
NFE 45234
LSNFE 32370
VLSNFE 4528
runTime 63.47832703590393
