gen 0 64 625000000001524.1 2420614591379242.0 750.9823779518749 1e+16 
gen 1 910 964.5120112934328 72.80536900051162 750.9823779518749 1073.0724175014527 
gen 2 1826 885.430021200219 59.42170085690404 690.9506015096466 958.0843970958147 
gen 3 2892 802.2864300404151 55.66417935127473 624.3889764564265 877.5869060210131 
gen 4 3698 751.678651241308 46.47086063331294 624.3889764564265 803.9478046798781 
gen 5 4634 708.425821879783 38.764680400500495 604.2988894442633 756.415765300341 
gen 6 5600 674.1348947781385 31.407417640107816 571.4854013419629 713.9960101207064 
gen 7 6576 650.6075372786433 27.61576975930327 555.3732451075037 681.9325475480578 
gen 8 7542 625.4468174029213 24.632509373313507 555.3732451075037 653.3378528436183 
gen 9 8448 611.3946844809399 21.99476432211959 555.3732451075037 640.2080772186773 
gen 10 9374 596.9611514947404 20.331476582687824 555.2459945561442 622.0913197104893 
gen 11 10240 588.7698424834167 18.591261559550613 544.1231678437382 612.6815550454928 
gen 12 11176 578.2107139156028 17.714946018563154 542.3195097559541 598.4540993055177 
gen 13 12092 569.2788792040426 16.78531909466251 534.0638108414017 595.2714440860058 
gen 14 12998 562.015670671341 12.78415527472482 534.0638108414017 582.6495095296343 
gen 15 13904 557.0475437400778 10.108100942099087 534.0638108414017 571.8793425884394 
gen 16 14770 553.1018158566201 8.995123000146862 531.3930042619139 565.5620893635698 
gen 17 15536 548.9241449061507 9.863295330278032 522.4280108514496 561.7947060025251 
gen 18 16532 545.9771384966213 9.220242122078126 514.4579480394121 559.4831137020698 
gen 19 17358 541.2328800811372 8.120698043687023 514.4579480394121 553.3039398070596 
gen 20 18424 534.9156308292775 7.48461645485837 507.947397227372 545.3144974366253 
gen 21 19330 528.7306983117026 8.928511683784064 494.72164553310637 538.8635224862425 
gen 22 20166 520.7425317411546 9.085327607645013 494.72164553310637 531.4484905862365 
gen 23 21112 510.5263587176378 7.271116539873506 494.72164553310637 520.3568216981171 
gen 24 21928 502.5141656124401 5.646680270405722 483.4876176132607 510.43182655841696 
gen 25 22934 497.29689514871126 3.692247456925003 483.4876176132607 502.09680332098145 
gen 26 23690 494.2218000610044 2.892491416878232 483.4876176132607 497.4733619865126 
gen 27 24576 491.68589220506146 2.714686951221922 483.4876176132607 494.7283713085005 
gen 28 25482 488.5382209129689 3.0954022429037518 480.1122364965592 491.92959927831555 
gen 29 26358 485.51765053514 2.8874129268980826 476.2195787613292 489.0490039859317 
gen 30 27274 483.1620297558678 2.207046671330608 476.2195787613292 485.7090493585039 
gen 31 28210 480.4514185370175 1.933487838822032 474.4395305377048 482.8277279365057 
gen 32 28936 478.8325161715132 1.6112597306784748 473.8897453671848 480.71174932210954 
gen 33 29922 477.37199922889897 1.2944296671801958 473.8897453671848 478.9816658887208 
gen 34 30768 475.97077029007437 0.9580370963916235 473.41080545766266 477.57992966473785 
gen 35 31574 475.01604904036304 0.6374915896458865 473.32321077391157 475.8825781454996 
gen 36 32410 474.4088066330338 0.5043885127471007 472.95083374042105 475.02284219431056 
gen 37 33266 473.94358045738977 0.4428664118807658 472.7920720958765 474.43357943792984 
gen 38 34192 473.5538584431048 0.4109641718788676 472.34170122650005 474.07610712620055 
gen 39 35058 473.0229338258976 1.8812758712049962 458.2596661471805 473.57890440606917 
gen 40 36024 472.49051673265166 2.768455812143156 456.9373529372914 473.32321077391157 
gen 41 36940 470.97652515013954 4.666200796564762 456.4496481715078 473.29797544921036 
gen 42 37986 467.6498345851862 6.060388651576419 453.434826352424 472.84846738514665 
gen 43 38862 460.5014905697715 3.794774560951318 453.434826352424 466.39567206878166 
gen 44 39808 456.40080894917696 1.107076057783234 451.9340876578151 457.07828692444775 
gen 45 40734 455.27470216396455 1.4123806635536926 450.934570057178 456.4496481715078 
gen 46 41540 453.31079302522204 1.0873986456546747 448.5838174443108 453.98027298513716 
gen 47 42426 451.22222801040044 1.8622487311330067 446.3424660546068 453.4192415638792 
gen 48 43342 448.1089824910099 0.7312556693358747 446.3424660546068 449.8539568456815 
gen 49 44308 447.0587555958994 0.7436723751068239 446.3202456244397 448.07593120240915 
gen 50 45164 446.3391035352802 0.014021043887008422 446.23836696853107 446.3424660546068 
[6, 0, 4, 1, 2, 3, 7, 5, 5, 7, 4, 1, 2, 3, 0, 6, 3, 5, 7, 4, 1, 0, 2, 6, 6, 0, 3, 7, 4, 1, 2, 5, 6, 0, 5, 4, 7, 1, 2, 3, 3, 5, 7, 6, 4, 0, 1, 2, 3, 5, 7, 4, 0, 1, 6, 2, 6, 0, 4, 7, 1, 2, 5, 3]
min  446.23836696853107
NFE 45164
LSNFE 32300
VLSNFE 5062
runTime 63.093868255615234
