gen 0 64 468750000001457.56 2113710821635408.5 765.8105191366503 1e+16 
gen 1 1060 907.8710156344614 85.06186171971726 660.62692122404 1014.9357868739528 
gen 2 1866 824.4571557484306 62.500948776167185 660.62692122404 910.8334847501911 
gen 3 2832 769.4255010745173 48.07862371478777 648.1769388326151 823.3051401480369 
gen 4 3838 733.6826275880735 41.117383793131005 635.3696307459238 781.5544780935807 
gen 5 4784 698.7936495455473 34.9317760573164 604.0276513204514 745.9423878621 
gen 6 5620 674.2122863736522 27.952723580440107 604.0276513204514 710.4396672677652 
gen 7 6536 650.6753472120427 26.087303640421922 580.6428437181014 685.9634805042105 
gen 8 7602 630.9995631735152 22.951398889353555 565.3474145944574 660.62692122404 
gen 9 8388 619.9897559146324 21.97371213306202 563.3034602512513 648.0018230091141 
gen 10 9314 608.1187934802923 20.438731263252848 556.9343934798067 633.3358055648001 
gen 11 10270 597.1928118317519 18.17433163002238 556.9343934798067 620.2563597852994 
gen 12 11076 589.8206911687378 15.669255528371115 548.2499165503586 614.1410177627545 
gen 13 11912 581.8004991278196 13.347059863057558 547.0387115443301 599.9493046935133 
gen 14 12828 573.6432756458835 12.42862500323356 528.9380674493191 587.9627205028785 
gen 15 13774 568.6063906059742 11.822043985868174 526.0896644239602 582.8226076032917 
gen 16 14710 562.6664374979468 10.753200801746443 526.0896644239602 575.8271922576099 
gen 17 15626 556.908888308493 11.598681315114417 517.5377176405768 568.4201165225691 
gen 18 16552 549.317215165334 12.730799359067126 517.5377176405768 564.5009874008435 
gen 19 17468 545.2172778652291 11.075961437571692 517.5377176405768 556.9343934798067 
gen 20 18424 539.5952043729158 10.100519163655076 511.30516298524736 552.3272618571065 
gen 21 19250 535.7379811456121 8.559316158130057 511.30516298524736 547.0727121258517 
gen 22 20116 530.6317120970396 8.528107265173865 498.0660595389779 540.5299595460856 
gen 23 21052 526.6444985432688 7.64806378858235 498.0660595389779 535.0314458175038 
gen 24 21918 523.7155897167949 7.233239629656633 498.0660595389779 531.8624166817594 
gen 25 22874 519.7314094080778 6.433460620739357 495.29442360967795 527.2610057906701 
gen 26 23690 516.2726500265253 5.8138796398794685 495.29442360967795 521.9410356519867 
gen 27 24656 513.8807577170342 7.280077785825324 484.7435833632947 520.0345984452293 
gen 28 25582 509.34743596115106 9.25409258654254 467.8166168137267 517.175222451802 
gen 29 26448 505.7574902997791 9.611232295165625 467.8166168137267 516.0501815039266 
gen 30 27324 498.5702375321381 8.966336369409701 467.8166168137267 509.59355535192844 
gen 31 28170 488.8276254994441 8.708664826264284 463.55358884951005 497.6805461394381 
gen 32 28986 480.3330531751271 7.078657125848546 462.4405608717007 490.2115589158145 
gen 33 29812 470.86481400836806 5.095926926605083 459.30639547204447 478.295148722209 
gen 34 30628 464.0060595840139 3.0198633847810745 457.35831902464884 468.45008308652774 
gen 35 31604 460.56675300902737 1.4196293939403897 456.73692202100085 462.80337757459506 
gen 36 32460 458.8727343937104 1.1607271148514522 456.34580609777385 460.23474099802877 
gen 37 33436 457.9892523398108 0.8819624507887284 456.34580609777385 459.2944691446686 
gen 38 34202 457.14882412534683 0.5944748095891653 455.56985885751084 457.98469727007114 
gen 39 35138 456.6279708719655 0.428738366491827 455.30754190702925 457.2557831730908 
gen 40 36054 456.1997027800822 0.3423819711526765 454.9811619318389 456.5150956484738 
gen 41 36890 455.9416725697917 0.32844926860162077 454.9811619318389 456.34580609777385 
gen 42 37826 455.57807344954176 0.21788501455861148 454.9811619318389 456.01905717718216 
gen 43 38702 455.41422580610185 0.1495298368027494 454.9811619318389 455.56985885751084 
gen 44 39718 455.27265922312444 0.09613855618061581 454.9811619318389 455.30754190702925 
gen 45 40674 455.2199833181487 0.13488129177574504 454.9811619318389 455.30754190702925 
gen 46 41640 455.0596497145922 0.11774232954265153 454.9811619318389 455.2455650296385 
gen 47 42556 454.9811619318389 0.0 454.9811619318389 454.9811619318389 
gen 48 43432 454.9811619318389 0.0 454.9811619318389 454.9811619318389 
gen 49 44438 454.9811619318389 0.0 454.9811619318389 454.9811619318389 
gen 50 45224 454.9811619318389 0.0 454.9811619318389 454.9811619318389 
[6, 7, 3, 5, 0, 4, 1, 2, 5, 7, 4, 1, 6, 2, 3, 0, 6, 0, 4, 3, 1, 5, 7, 2, 0, 3, 4, 7, 5, 1, 2, 6, 6, 0, 3, 4, 1, 2, 7, 5, 3, 6, 0, 4, 7, 1, 5, 2, 3, 5, 7, 4, 1, 2, 0, 6, 5, 7, 4, 3, 6, 0, 1, 2]
min  454.9811619318389
NFE 45224
LSNFE 32360
VLSNFE 5455
runTime 61.819045066833496
