gen 0 64 312500000001750.3 1739926363384067.8 715.9577893132385 1e+16 
gen 1 900 949.1329628486558 76.3093318703759 715.9577893132385 1047.755929433007 
gen 2 1836 853.9173002895061 62.61209654368627 692.6406703267662 928.5774823903466 
gen 3 2742 777.2687260290597 53.636256036597274 660.5494742049332 855.9004008278971 
gen 4 3708 716.6093692436411 37.47650998117514 612.3647702800356 769.0017717683082 
gen 5 4414 683.6001894264707 30.66510312284312 581.6181065553318 724.3559059409307 
gen 6 5310 658.5069928403303 24.19410794951333 579.6602578316387 689.3247161775664 
gen 7 6226 642.0903277803038 22.085252874908562 579.6602578316387 671.3987942156276 
gen 8 7192 623.2094455282777 20.273999800460594 563.173136682061 651.5899329840262 
gen 9 8018 610.5120055826977 18.585892476574347 563.173136682061 634.1398090203235 
gen 10 8894 597.3524788010883 19.657218655564893 525.9473462160018 622.9391261122347 
gen 11 9850 581.6922711414558 18.090885544854327 525.9473462160018 603.5768931412024 
gen 12 10766 572.1546207931586 16.124055223502026 525.9473462160018 592.7233672878424 
gen 13 11632 559.4942038820662 14.180958261537919 520.8485168976414 577.8102030231997 
gen 14 12628 548.3142309997031 12.142438748539332 520.8485168976414 563.9911978301535 
gen 15 13674 538.4953506193991 9.293108049333405 518.9208223230916 552.6685235332295 
gen 16 14460 529.5304779945061 6.657453093277704 502.58628507207555 539.429882334967 
gen 17 15296 521.9145966058493 5.895458341511606 502.58628507207555 527.8955994164442 
gen 18 16162 516.9955163065296 5.48477010891528 498.06393380111876 522.7010921978615 
gen 19 17168 509.02836814709826 4.590452530292937 496.1182511923488 515.3887571502822 
gen 20 18124 502.76838135723995 4.619459556703636 483.70674930800743 507.21832104949004 
gen 21 18990 496.48022168806654 6.614824268847743 465.8969720712147 502.58628507207555 
gen 22 19846 489.39190396467905 8.449966144509574 464.8291230934458 496.7577968978727 
gen 23 20722 477.43758660240445 8.223645384982186 460.55138815628834 487.97993967107817 
gen 24 21688 464.20827488796954 4.01576037363873 454.7230899861553 469.84663549356776 
gen 25 22534 458.6714651934959 2.249815081127988 452.1256471346923 461.77887837757567 
gen 26 23370 455.4537896062404 1.6288889731806515 451.3621979067586 457.52806912829993 
gen 27 24166 453.3164758739679 1.0030127802914879 450.0408191295364 454.7230899861553 
gen 28 25062 452.17665618200203 0.6478871039022154 450.0408191295364 453.08558478630226 
gen 29 25908 451.37896348323386 0.7785118613581704 449.2811932367899 452.1256471346923 
gen 30 26834 450.17008693150797 0.25214974060220124 449.07044336955937 450.3565277812132 
gen 31 27700 450.0053795724355 0.20331063887883574 449.07044336955937 450.1365439855508 
gen 32 28566 449.93402484286486 0.28612738180693587 448.94486576624615 450.0408191295364 
gen 33 29472 449.8309783636959 0.3784406423000275 448.9266058819645 450.0408191295364 
gen 34 30288 449.6171302801215 0.4489290483334814 448.9266058819645 450.0408191295364 
gen 35 31104 449.0974667405145 0.16211131130715148 448.9266058819645 449.2811932367899 
gen 36 31930 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 37 32836 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 38 33602 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 39 34438 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 40 35394 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 41 36310 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 42 37206 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 43 38022 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 44 38978 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 45 39884 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 46 40820 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 47 41666 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 48 42572 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 49 43498 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 50 44394 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
gen 51 45150 448.92660588196446 5.684341886080802e-14 448.9266058819645 448.9266058819645 
[6, 5, 7, 1, 2, 0, 3, 4, 5, 6, 7, 4, 1, 0, 2, 3, 6, 0, 3, 4, 1, 2, 5, 7, 0, 6, 4, 7, 1, 5, 3, 2, 6, 5, 3, 7, 1, 4, 0, 2, 3, 5, 6, 7, 4, 0, 1, 2, 3, 5, 7, 1, 0, 6, 4, 2, 6, 0, 4, 7, 3, 5, 1, 2]
min  448.9266058819645
NFE 45150
LSNFE 32030
VLSNFE 3697
runTime 63.976818561553955
