gen 0 64 781250000001645.5 2683681880830406.5 719.6798321067956 1e+16 
gen 1 970 910.9938969188738 87.49214898649636 681.6597404471065 1024.728585025377 
gen 2 1876 803.72565792596 58.517227544918214 651.6682224740015 893.8956193381204 
gen 3 2792 748.0791477292577 38.79480320066229 651.6682224740015 799.3397790936399 
gen 4 3638 704.1530433913176 35.07376398953457 625.551152484399 747.2379711944485 
gen 5 4514 671.8345780378266 22.971812175431914 608.1117646661462 703.2303742916625 
gen 6 5400 644.0342839010902 23.04574112006542 571.3426860052174 670.2904911886958 
gen 7 6246 627.9203399060843 21.589885043342115 567.6849313063482 655.093625265376 
gen 8 7162 610.7334731640861 18.815339127674925 559.0427592697725 632.9354784777119 
gen 9 8098 598.1954579984397 15.703197384325858 553.8378164550813 619.106683856275 
gen 10 9064 587.5236528362741 17.004295268583025 519.2608915579691 611.3279000388696 
gen 11 9920 578.9772073365882 13.74985708643757 519.2608915579691 594.1709192183532 
gen 12 10836 572.5474961568816 14.414779025436742 519.2608915579691 588.0117028958514 
gen 13 11702 565.3490818379039 18.44014397686513 502.8093127171251 584.5637932485697 
gen 14 12668 556.2657646986509 17.195987555053247 488.9806352356063 573.5178931541816 
gen 15 13604 548.0541582672365 15.057478576409952 487.85173804198524 567.0873525306146 
gen 16 14540 535.1834244936094 14.540501571906221 487.85173804198524 552.5669021296394 
gen 17 15416 528.0437634078617 12.621555066767973 487.85173804198524 544.5485365369898 
gen 18 16192 517.7877984956398 11.938182411086839 475.2288510466371 532.5056096330956 
gen 19 17098 507.47283964589 11.366360294752166 469.9803516042401 518.8361728853096 
gen 20 17924 497.497197078982 11.394983144585625 469.9803516042401 510.106457647869 
gen 21 18810 488.1966330319524 8.908158765101794 469.9803516042401 501.57728263512666 
gen 22 19836 481.21653755390696 6.318717644351438 461.06307895484764 488.763407794705 
gen 23 20702 476.40554303518445 5.107832850869736 461.06307895484764 483.2088669169865 
gen 24 21728 471.2165750468788 3.6677806713919887 456.19035542059476 475.38165277402317 
gen 25 22654 467.6894655153763 3.1199409285535276 456.19035542059476 471.33981822807675 
gen 26 23580 464.2666133974622 3.0597829148819278 452.1721749247683 467.72957888612495 
gen 27 24406 461.37537225589995 3.16253840133538 452.1721749247683 464.9742270112983 
gen 28 25322 458.32951394637917 2.525792307535703 452.1721749247683 461.59369628958945 
gen 29 26148 455.8584202991142 1.789505849313001 450.69782044123997 458.60114511282035 
gen 30 26984 454.08724592803475 1.3851916220184703 450.69782044123997 455.913978310137 
gen 31 27860 452.6089446047581 0.8385171716580829 450.69782044123997 453.86498694490723 
gen 32 28846 451.97121960420986 0.46036136942662786 450.69782044123997 452.457738552525 
gen 33 29692 451.53046870911965 0.515280253971013 450.69782044123997 452.1721749247683 
gen 34 30558 451.21384743410647 0.42510700842389076 450.69782044123997 451.74514690339527 
gen 35 31414 450.80818454945273 0.17908824553416897 450.5015079561383 451.37723898433944 
gen 36 32380 450.7200883371243 0.03231852118247442 450.5015079561383 450.72655329125445 
gen 37 33296 450.6773044332518 0.1794956756522329 449.8880482533604 450.72655329125445 
gen 38 34212 450.6506522000361 0.22553859073378937 449.8880482533604 450.72655329125445 
gen 39 35168 450.5971807241616 0.27482208270740066 449.8880482533604 450.72655329125445 
gen 40 36164 450.4908910857771 0.34077674862149104 449.8880482533604 450.72655329125445 
gen 41 37130 450.11047719014266 0.32125936899663604 449.8880482533604 450.69782044123997 
gen 42 38096 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
gen 43 38922 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
gen 44 39918 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
gen 45 40904 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
gen 46 41730 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
gen 47 42536 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
gen 48 43522 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
gen 49 44388 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
gen 50 45454 449.8880482533604 0.0 449.8880482533604 449.8880482533604 
[6, 0, 7, 4, 3, 5, 1, 2, 7, 5, 1, 2, 0, 6, 3, 4, 3, 7, 5, 1, 6, 2, 0, 4, 0, 4, 6, 5, 1, 2, 7, 3, 6, 7, 5, 1, 3, 2, 4, 0, 6, 0, 4, 1, 3, 5, 2, 7, 3, 6, 0, 4, 1, 5, 7, 2, 3, 7, 6, 5, 1, 0, 4, 2]
min  449.8880482533604
NFE 45454
LSNFE 32590
VLSNFE 4208
runTime 62.28292393684387
