gen 0 64 468750000001441.8 2113710821635412.0 764.9185599903718 1e+16 
gen 1 448 902.2333795196837 76.11532940835971 631.1429836276483 989.851615962844 
gen 2 832 803.2476784775799 52.95074856221921 631.1429836276483 874.8325012008222 
gen 3 1216 747.8303835086739 41.72235631095339 614.3723227740054 796.9388514556541 
gen 4 1600 704.3523483969424 39.23667177749064 597.0358202799121 753.0332278600358 
gen 5 1984 671.9268043711922 35.80145473547699 587.029967925222 714.2477579128539 
gen 6 2378 642.6869614300897 28.13816195868044 557.9570706328474 677.1942240668948 
gen 7 2762 622.0626635129795 21.807957523772025 557.9570706328474 648.589297242164 
gen 8 3146 601.1238777529027 20.867950761986716 541.7313755497928 627.3837853662394 
gen 9 3530 591.6679662421334 16.970017333311468 541.7313755497928 611.4883365282618 
gen 10 3914 582.3359425776505 14.592688892463304 540.5892592815493 600.8792256868172 
gen 11 4298 573.2942582681494 11.235459739685865 540.5892592815493 588.133885691698 
gen 12 4682 564.2322290591742 9.402234830471679 535.7526736866654 575.4753320568689 
gen 13 5066 557.3518761224421 8.938018216066906 535.7526736866654 568.3148377775511 
gen 14 5450 551.1400563116399 8.392510522599578 523.6085556413785 562.3073389746428 
gen 15 5854 543.4190685736683 8.762649609154021 499.527043775573 552.4982641707627 
gen 16 6238 533.9468628765057 9.538764204379381 499.527043775573 543.0352375174919 
gen 17 6622 524.174225458371 9.879942419405914 498.3445301276715 534.9248619492962 
gen 18 7006 513.8021519236589 6.859456273658552 498.3445301276715 522.0387118168153 
gen 19 7390 505.6038938598647 4.2867297994601 496.22380545986437 511.9811411931174 
gen 20 7774 499.38757316710166 2.9477153958476103 491.94718866622077 504.10121448120697 
gen 21 8158 494.86405371793023 2.221699150620406 487.72829996386065 497.76608076995336 
gen 22 8542 491.08522606779593 1.8802018923535107 485.47789853974945 493.3451464651488 
gen 23 8936 488.22704660870204 1.4570589943992158 481.7961171555158 489.98453876954943 
gen 24 9330 485.9561417430866 2.0183120045291534 479.78577133828463 488.03725365887533 
