gen 0 64 625000000001468.1 2420614591379256.5 753.8889969858271 1e+16 
gen 1 448 892.069166417733 87.82775375930039 683.047990367293 1010.5679820722894 
gen 2 832 773.9891584003786 43.81017048065887 665.1479205182204 838.326459934472 
gen 3 1216 724.3441611148955 31.475263172448287 646.6711452916288 768.3714986442193 
gen 4 1600 689.9939861264328 25.661060779695816 605.2043031631662 722.9493585302392 
gen 5 1984 661.1606595678493 20.883644869663076 605.2043031631662 688.8830646174648 
gen 6 2368 641.3114571028998 17.056754825664196 591.5591201561011 664.0682100067469 
gen 7 2752 623.7317806182252 17.474744146392947 578.7608492164165 646.5015754180771 
gen 8 3136 611.4707327554703 14.275291456023727 569.7755582441231 632.9295817402266 
gen 9 3520 597.4778362334323 15.764754933099914 541.7482759703627 616.92048166062 
gen 10 3904 583.6909840307192 16.772342781325136 541.7482759703627 603.6637122619666 
gen 11 4288 563.4683351865414 14.39782792429572 524.8931098055176 581.5769952902313 
gen 12 4672 543.5232449988173 12.360728271187025 502.4914650995341 561.2107908531398 
gen 13 5056 526.422107644273 8.626636823155726 500.23616812943317 536.7030374119885 
gen 14 5440 518.4174792447873 5.972638141553286 500.23616812943317 525.725400686043 
gen 15 5824 511.28890932703473 4.830039236322563 493.2882245621706 516.5748746001667 
gen 16 6228 506.8650442318395 6.098041184992133 483.2852025373876 512.3696501832092 
gen 17 6612 502.3499524927602 5.824098072174492 483.2852025373876 508.87677902062825 
gen 18 6996 496.7890649635109 4.103458377601061 483.2852025373876 502.4914650995341 
gen 19 7380 491.90989012536147 3.6355404451632882 479.94582085377357 496.14968952411164 
gen 20 7764 486.1448563300932 3.6634782187962758 475.4713651542805 490.46609020455907 
gen 21 8158 480.991224884835 2.609807148237898 474.6080442668569 483.9683472152249 
gen 22 8552 476.4272146078298 1.3600448149199573 471.53433889007874 478.4422799631026 
gen 23 8936 475.0171190412043 0.6479431311705673 471.53433889007874 475.50000888265237 
gen 24 9320 474.19658544392803 0.9762691996875025 470.6816570465719 474.73733579553203 
gen 25 9704 473.319699953248 1.3752366049314981 470.45771315047085 474.6080442668569 
gen 26 10088 471.303049880485 0.4582426488242866 469.96888344460575 472.39344845908397 
gen 27 10492 470.6293123605194 0.20849026230813275 469.23043539802893 470.7050879704469 
gen 28 10876 470.5115140962495 0.321534733673259 469.13186495254286 470.66018171397275 
gen 29 11260 470.0969885475313 0.5507236663555373 469.10848646159275 470.45771315047085 
gen 30 11644 469.49787022354263 0.524434863908519 469.10848646159275 470.4218769976083 
gen 31 12028 469.1094108539988 0.0035801563939450447 469.10848646159275 469.12327674008935 
gen 32 12412 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 33 12796 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 34 13180 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 35 13564 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 36 13958 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 37 14342 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 38 14726 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 39 15120 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 40 15504 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 41 15888 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 42 16282 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 43 16666 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 44 17050 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 45 17434 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 46 17818 469.10848646159275 0.0 469.10848646159275 469.10848646159275 
gen 47 18222 468.9216696039946 1.4828128377576555 457.15220757531245 469.10848646159275 
gen 48 18606 468.1137438670507 3.1363716599312346 457.15220757531245 469.10848646159275 
gen 49 18990 463.17947425858864 5.0936283123956745 457.15220757531245 469.10848646159275 
gen 50 19374 457.1585838023696 0.021903059227425577 457.15220757531245 457.2338232816444 
gen 51 19758 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 52 20142 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 53 20526 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 54 20910 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 55 21304 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 56 21688 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 57 22072 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 58 22456 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 59 22840 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 60 23234 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 61 23628 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 62 24012 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 63 24396 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 64 24790 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 65 25174 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 66 25558 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 67 25942 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 68 26326 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 69 26720 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 70 27104 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 71 27488 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 72 27872 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 73 28266 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 74 28650 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 75 29034 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 76 29418 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 77 29812 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 78 30196 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 79 30580 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
gen 80 30964 457.1522075753124 5.684341886080802e-14 457.15220757531245 457.15220757531245 
