gen 0 64 781250000001645.5 2683681880830406.5 719.6798321067956 1e+16 
gen 1 448 905.8280538486089 81.02060814107449 681.6597404471065 1009.1216475244339 
gen 2 912 807.1558670505349 61.67698970839271 586.7295044886421 886.5184575016419 
gen 3 1296 735.5848546765642 40.44049537414132 586.7295044886421 791.1159668201434 
gen 4 1680 684.3775822092244 28.16981408817314 586.7295044886421 722.6036677159111 
gen 5 2064 656.992603302506 24.132878825607147 586.7295044886421 685.6414886404251 
gen 6 2498 634.5129173418079 21.472672339113682 541.1116949985463 662.3688369179185 
gen 7 2882 615.0892151392653 17.963970398881052 541.1116949985463 637.71916303702 
gen 8 3266 605.1513518110594 17.365849014221418 541.1116949985463 623.8744797485742 
gen 9 3650 589.9073967117544 16.295701040565287 541.1116949985463 613.0875893489285 
gen 10 4034 574.2141216025831 12.428646572214681 541.1116949985463 590.3980744615538 
gen 11 4418 563.8479678322849 11.04284141305477 537.2333317544167 578.0120938021965 
gen 12 4812 555.6250046078666 10.972500737762367 518.7936579304202 570.0189094991409 
gen 13 5196 547.6312593671923 11.816507644591107 506.46580354395417 560.5902002292953 
gen 14 5580 535.730762883165 11.37623134642218 506.46580354395417 549.6142429417828 
gen 15 5964 529.4857041032601 9.420788454389319 506.46580354395417 541.1116949985463 
gen 16 6348 521.9720436051443 9.480749260689372 489.83848808390854 533.9553697114219 
gen 17 6742 513.7133835156018 7.223324433952953 489.83848808390854 523.3573224177305 
gen 18 7126 506.7870459602329 7.318333322598079 485.9992317200633 515.3829987003209 
gen 19 7510 498.4613528146605 6.559653316609563 484.28438432664444 507.04270003096184 
gen 20 7894 490.58581196852117 5.1624549459517235 474.7985586023391 497.28402379494497 
gen 21 8278 482.9057743889641 4.110477398747707 473.3712886408863 488.1148894603334 
gen 22 8662 477.35187544239693 2.295967894274453 473.3712886408863 480.9395954946528 
gen 23 9046 474.0451226838163 0.7698170326944818 472.20900883316284 474.94488910964253 
gen 24 9440 472.9775202985966 0.4753226375936133 472.20900883316284 473.3712886408863 
gen 25 9824 472.2091582669991 0.0008320123879797149 472.20900883316284 472.2137907159223 
gen 26 10208 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 27 10592 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 28 10976 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 29 11370 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 30 11754 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 31 12138 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 32 12532 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 33 12926 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 34 13320 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 35 13714 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 36 14098 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 37 14482 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 38 14866 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 39 15250 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 40 15634 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 41 16018 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 42 16402 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 43 16786 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 44 17170 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 45 17554 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 46 17938 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 47 18332 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 48 18716 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 49 19100 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 50 19484 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 51 19868 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 52 20252 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 53 20646 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 54 21030 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 55 21424 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 56 21808 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 57 22192 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 58 22586 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 59 22970 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 60 23354 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 61 23738 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 62 24132 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 63 24526 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 64 24910 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 65 25294 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 66 25678 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 67 26062 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 68 26446 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 69 26830 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 70 27224 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 71 27608 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
gen 72 28002 472.20900883316284 0.0 472.20900883316284 472.20900883316284 
