gen 0 64 625000000001536.0 2420614591379238.5 855.1616594541041 1e+16 
gen 1 448 936.1474594377439 53.91979738272285 807.5134314890164 1013.1053110084814 
gen 2 832 856.3014767463881 43.72572280344514 725.8752972032457 914.4446181367023 
gen 3 1216 801.1407160591826 38.10128529024046 657.7210483461657 851.5943586996638 
gen 4 1600 750.5065688709569 34.53964254550845 651.311431813054 797.293842850286 
gen 5 1984 713.5121738395287 29.589223194698477 635.1840854991376 751.2027910589842 
gen 6 2368 681.6073874276756 25.033726293483483 614.6745006116663 711.3759165059122 
gen 7 2792 650.3897446843605 23.71097773725181 576.8669437440963 683.694686718105 
gen 8 3176 628.4376725580232 16.672914383622892 576.8669437440963 650.1542299128059 
gen 9 3560 610.7533794236704 16.03508625320664 546.9553771541039 631.2821947761298 
gen 10 3984 598.5152942541989 15.41621933443215 527.9310092992031 613.3094098670593 
gen 11 4368 585.85246850163 18.088657996688568 518.1511539212847 603.1040347547795 
gen 12 4752 573.7253589894234 16.896443882185565 518.1511539212847 594.0540873609388 
gen 13 5146 563.1338998993754 13.564405559300395 518.1511539212847 579.2647422723242 
gen 14 5530 554.4489591647613 12.616400415684184 517.8033078888998 570.0059833400396 
gen 15 5914 546.1654260134881 9.774624074561126 517.8033078888998 558.0942338403702 
gen 16 6298 538.2050589481942 9.50209801736377 496.6965494120917 550.0082114699297 
gen 17 6682 531.8390422173604 9.523947529823397 496.6965494120917 541.7290304123376 
gen 18 7066 524.9296669687535 9.722998446745798 496.559962478894 535.8292050139659 
gen 19 7450 518.0674548474547 8.94299892330913 492.77853257957355 527.9310092992031 
gen 20 7834 508.8076241032851 8.072233467906752 482.53635431908816 518.4363184319379 
gen 21 8218 498.7266230677026 5.3923995863044585 482.53635431908816 506.2047681075512 
gen 22 8602 493.0115032417352 5.401715344194406 471.4636991034092 497.5260745630108 
gen 23 8996 490.0172974878221 4.447861513844225 471.4636991034092 494.8111520346581 
gen 24 9380 482.8677927643604 4.973984368763289 467.11295118258874 487.8728084444989 
