gen 0 64 625000000001506.1 2420614591379246.5 1002.5922852084153 1e+16 
gen 1 478 947.2146449203079 78.29707216174062 688.2726148489782 1053.9430149339923 
gen 2 862 825.135439898404 44.26111007041836 688.2726148489782 888.2814568673489 
gen 3 1306 770.6093191540971 38.12833415059796 604.5270473219261 820.3124721854023 
gen 4 1690 734.5692806129775 33.40404251739007 604.5270473219261 777.167911910707 
gen 5 2074 696.6453282190975 32.08273954214886 603.8619671149488 736.9086120675931 
gen 6 2458 674.1163357047254 29.52463808200426 597.4303219080606 706.8290208025561 
gen 7 2842 645.7436794931914 24.178743018852405 589.47905562798 677.3383310742723 
gen 8 3226 624.6518095366089 21.67588714063525 548.9372740695666 650.2920420422288 
gen 9 3610 603.9108043063172 17.499687639543232 548.9372740695666 628.2641619090515 
gen 10 4034 589.5044008800369 16.466810947734885 524.1019148494361 605.6369097095815 
gen 11 4418 574.7715910591526 13.36204051477897 524.1019148494361 592.7686444647887 
gen 12 4802 561.5141996469204 11.807400481140238 524.1019148494361 574.2514692224767 
gen 13 5186 548.3608359990403 12.858497080120912 496.2547968413197 561.4251754896211 
gen 14 5570 538.8151439036972 11.340630938858993 496.2547968413197 550.2123310809015 
gen 15 5954 528.2739217562795 8.434655965655445 496.2547968413197 537.756440019529 
gen 16 6338 522.2722828296905 6.477007032069912 496.2547968413197 529.0988834245823 
gen 17 6742 515.8302082999251 7.372053429106421 491.8378147600335 522.7921545460262 
gen 18 7126 507.8032808174987 8.044371234932358 476.9184520725764 516.6419724490285 
gen 19 7510 501.3730787553369 7.246139680126138 476.55484138586667 509.69791921087085 
gen 20 7904 492.2605707199173 5.87236539702227 476.55484138586667 500.14705165103567 
gen 21 8288 482.20387784062143 3.90112778545752 473.70083254420985 488.32809593989475 
gen 22 8672 475.9575061427711 1.4356821285305206 470.13239975183694 477.5177812878851 
gen 23 9056 472.5139562864368 2.9186497204000026 460.9032534523561 474.40425199335067 
gen 24 9440 469.45061440554434 3.873441059952155 460.9032534523561 472.7368944983673 
gen 25 9824 463.0005962081783 1.3418843945206413 460.9032534523561 465.3111135632065 
gen 26 10218 461.1842810614222 0.3101811760965162 460.9032534523561 461.56905815354196 
gen 27 10602 460.91594096464195 0.011130259295375793 460.8689415687338 460.9234037540207 
gen 28 10986 460.9027173291746 0.004255345831819601 460.8689415687338 460.9032534523561 
gen 29 11370 460.9000367132666 0.010001248267835647 460.8689415687338 460.9032534523561 
gen 30 11754 460.888778126453 0.01694522463060094 460.8689415687338 460.9032534523561 
gen 31 12138 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 32 12522 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 33 12906 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 34 13290 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 35 13674 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 36 14058 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 37 14452 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 38 14836 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 39 15230 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 40 15614 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 41 15998 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 42 16382 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 43 16766 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 44 17150 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 45 17544 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 46 17928 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 47 18312 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 48 18706 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 49 19090 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 50 19474 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 51 19858 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 52 20242 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 53 20626 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 54 21010 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 55 21394 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 56 21778 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 57 22172 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 58 22556 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 59 22950 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 60 23334 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 61 23718 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 62 24102 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 63 24486 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 64 24870 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 65 25254 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 66 25638 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 67 26022 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 68 26406 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 69 26790 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 70 27174 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 71 27568 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 72 27952 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 73 28336 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 74 28720 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 75 29104 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 76 29498 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 77 29882 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 78 30276 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 79 30660 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 80 31054 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 81 31438 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
gen 82 31822 460.86894156873393 1.1368683772161603e-13 460.8689415687338 460.8689415687338 
