gen 0 64 781250000001405.6 2683681880830476.5 858.843583819767 1e+16 
gen 1 448 936.9091161786673 69.88598218376467 759.6008697994421 1032.3192267714448 
gen 2 862 842.7295179391037 60.64082026076389 660.4253046836754 919.6431021427261 
gen 3 1246 767.622371806515 44.49740998987939 654.2140860484918 825.7001192264729 
gen 4 1630 708.1558458247423 33.79674455497472 627.2326272082287 754.7768377044547 
gen 5 2014 668.3667227359726 32.35363400634876 560.2701602306267 707.1406963044102 
gen 6 2398 643.6343595808244 24.651377198207403 560.2701602306267 671.2780272560229 
gen 7 2792 619.863093640023 22.555204361642332 560.2701602306267 647.9342760539854 
gen 8 3186 606.4023395063928 18.206611339757018 560.2701602306267 627.2358856651325 
gen 9 3600 591.2124686097723 18.122771179688424 543.3750440888597 613.920733321436 
gen 10 3984 575.2126322815509 10.307659052943826 543.3750440888597 593.5807447520968 
gen 11 4368 561.6524879604185 11.446214060339674 516.5854189829502 572.0811421711965 
gen 12 4752 545.8144743215381 11.46406119742607 516.5854189829502 557.3046733185853 
gen 13 5136 531.2220084549751 8.724365098401872 509.81492905026244 543.9258676743169 
gen 14 5520 520.3278588196094 4.757453785032518 502.2299792373128 526.818644166988 
gen 15 5904 513.8170083281977 4.664290996069166 502.2299792373128 518.5488976617559 
gen 16 6288 506.84626190425496 3.590537275577964 494.0683073115692 511.69124944757465 
gen 17 6672 501.69123046775206 2.134266840230048 493.3886133553136 503.0010969300117 
gen 18 7056 499.7771501564277 3.3775826736113044 485.7171434843354 502.2299792373128 
gen 19 7450 495.7741018137564 2.549046331313689 485.7171434843354 499.15906506154676 
gen 20 7834 492.44449522612217 2.4937838625697464 485.7171434843354 494.8795614199195 
gen 21 8218 489.1779079975057 2.3274584162459084 485.23931635798067 492.4851393438204 
gen 22 8612 486.06058505678413 0.9313593148963646 482.82017021700347 487.08292626770367 
gen 23 9006 485.34811949021895 0.7931998943235242 482.82017021700347 485.7171434843354 
gen 24 9390 483.8574168027926 0.7618397862601077 481.6859939037935 484.36505418813505 
gen 25 9774 482.26808849409053 0.637959845069826 480.379003118132 482.82017021700347 
gen 26 10168 481.47683820394457 0.5852757904603527 480.379003118132 481.81960631083587 
gen 27 10552 480.33893817639307 0.22307215481293263 479.0969249824859 480.379003118132 
gen 28 10936 480.2588082929152 0.37370089833901515 479.0969249824859 480.379003118132 
gen 29 11320 480.0373269370258 0.5656434814254157 479.0969249824859 480.379003118132 
gen 30 11704 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 31 12098 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 32 12492 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 33 12876 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 34 13260 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 35 13644 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 36 14028 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 37 14422 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 38 14806 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 39 15190 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 40 15574 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 41 15958 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 42 16342 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 43 16726 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 44 17120 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 45 17504 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 46 17888 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 47 18272 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 48 18656 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 49 19040 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 50 19424 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 51 19808 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 52 20192 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 53 20576 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 54 20970 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 55 21354 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 56 21738 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 57 22122 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 58 22506 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 59 22890 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 60 23274 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 61 23658 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 62 24042 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 63 24426 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 64 24810 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 65 25194 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 66 25578 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 67 25962 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 68 26346 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 69 26730 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 70 27114 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 71 27498 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 72 27892 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 73 28276 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 74 28660 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 75 29054 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 76 29448 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 77 29842 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 78 30226 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 79 30610 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 80 30994 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 81 31378 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 82 31772 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 83 32166 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 84 32560 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 85 32944 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 86 33328 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 87 33712 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 88 34096 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 89 34480 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 90 34864 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 91 35248 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
gen 92 35632 479.0969249824858 1.1368683772161603e-13 479.0969249824859 479.0969249824859 
