gen 0 64 625000000001524.1 2420614591379242.0 750.9823779518749 1e+16 
gen 1 468 954.7804528156421 73.35050087438135 736.1287240755856 1048.8673408608333 
gen 2 852 851.5433420210924 67.0176702776461 674.217721913438 937.8185204908802 
gen 3 1236 786.2925137367181 52.43492448228123 619.2222552613061 849.0363292965777 
gen 4 1620 713.271183363895 37.821304098396894 609.1901316222238 770.1909388654032 
gen 5 2004 678.0480155893104 26.56681181782227 594.0415856514921 710.852808086036 
gen 6 2388 649.8379904679737 23.392881612184375 594.0415856514921 680.7282894085952 
gen 7 2772 626.4112575727444 20.807486846098328 563.5773997507669 654.9337914873685 
gen 8 3156 614.1136086542062 17.33273007604343 563.5773997507669 636.075622614629 
gen 9 3540 601.7424049131437 16.9355988284477 548.8412626192097 622.3387004545123 
gen 10 3924 588.6179520635658 19.524771559683753 497.0714252441382 608.7595336173529 
gen 11 4308 578.1145850412772 17.322099653803797 497.0714252441382 598.063793972668 
gen 12 4692 562.1361431726034 14.720917457508623 497.0714252441382 581.1551781139918 
gen 13 5076 552.0342941420757 12.455937311846899 497.0714252441382 564.3389949492486 
gen 14 5460 542.6154777870977 10.984091651521364 497.0714252441382 554.1940687784236 
gen 15 5844 534.2146958402118 11.741979995332269 496.9954694509219 545.3514741856429 
gen 16 6228 525.2237841715047 11.31520700230025 496.9954694509219 537.2281525487828 
gen 17 6612 509.9294642175402 8.165425765358108 492.7322967847943 521.687607225201 
gen 18 7036 496.71440830078984 4.205171853478351 480.11476388117046 501.74808012709843 
gen 19 7430 488.45702452819637 3.4023401021472877 479.22029507485956 492.39968621793753 
gen 20 7814 483.4723978247113 2.320030589697387 477.47242384663485 486.44640747870335 
gen 21 8208 479.6240049569717 1.4459237404680334 474.7997134435536 481.5163211904998 
gen 22 8592 477.85052247320885 1.2344449863533806 473.52162743955205 479.1410883072174 
gen 23 8976 476.26666847749345 1.1776637265612786 472.9781758703084 477.87150621567343 
gen 24 9370 474.8315173767539 0.8081837482884693 472.5409319024835 475.85461200189866 
gen 25 9754 472.9808097472183 1.0075196569051126 470.2493355046721 474.2433764038021 
gen 26 10138 471.5674216781488 0.49888198310229176 470.14297244564864 472.5409319024835 
gen 27 10522 470.532176379096 0.8376875958099597 468.35375594471594 471.15052379601883 
gen 28 10906 469.3994786209656 0.595945863497451 468.35375594471594 470.14297244564864 
gen 29 11300 468.56519245519286 0.1806179890618583 468.35375594471594 468.7194839628382 
gen 30 11684 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 31 12068 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 32 12452 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 33 12836 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 34 13220 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 35 13604 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 36 13988 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 37 14382 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 38 14766 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 39 15150 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 40 15534 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 41 15918 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 42 16302 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 43 16686 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 44 17080 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 45 17464 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 46 17858 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 47 18242 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 48 18626 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 49 19010 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 50 19404 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 51 19798 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 52 20182 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 53 20576 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 54 20960 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 55 21344 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 56 21728 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 57 22112 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 58 22496 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 59 22880 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 60 23264 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 61 23648 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 62 24042 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 63 24426 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 64 24810 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 65 25194 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 66 25578 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 67 25962 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 68 26356 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 69 26750 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 70 27134 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 71 27518 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 72 27902 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 73 28296 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 74 28680 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 75 29064 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 76 29458 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 77 29852 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 78 30246 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 79 30640 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 80 31034 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 81 31418 468.35375594471594 0.0 468.35375594471594 468.35375594471594 
gen 82 31822 468.34532177302094 0.06694416245898123 467.8139689562391 468.35375594471594 
gen 83 32206 468.3200192579361 0.1306616260543965 467.8139689562391 468.35375594471594 
gen 84 32590 468.1260333089523 0.2665785380103438 467.8139689562391 468.35375594471594 
gen 85 32974 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 86 33358 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 87 33742 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 88 34126 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 89 34510 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 90 34904 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 91 35288 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 92 35672 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 93 36056 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 94 36440 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 95 36834 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 96 37218 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 97 37602 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 98 37996 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 99 38380 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 100 38764 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 101 39148 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 102 39532 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 103 39916 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 104 40300 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 105 40684 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 106 41068 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 107 41462 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 108 41846 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 109 42230 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 110 42614 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 111 42998 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 112 43392 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 113 43786 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 114 44170 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
gen 115 44554 467.8139689562391 0.0 467.8139689562391 467.8139689562391 
