gen 0 64 1406250000001486.2 3476343040825491.0 876.124969110949 1e+16 
gen 1 448 934.1542052497631 71.00412648447197 781.1575045911285 1025.3785018051678 
gen 2 832 829.5620584427734 60.07205800540806 628.0998812494148 902.0405409669627 
gen 3 1216 760.717190218485 42.49647025003559 628.0998812494148 810.0499065900376 
gen 4 1600 707.2265447209527 39.846809168932246 596.8238537741086 753.7983897775514 
gen 5 1984 669.9137094676219 28.48549233963085 596.8238537741086 712.542206019871 
gen 6 2368 649.8705970673982 24.831614614167446 563.9209019782146 681.9488484762878 
gen 7 2752 627.1838099428437 24.868378231737196 558.4573210069179 659.5985017486518 
gen 8 3136 602.2781398308518 17.052278234923865 558.4573210069179 623.3674318738779 
gen 9 3520 581.5501243870951 13.916321303446553 542.3742285072241 598.3552800383848 
gen 10 3904 566.6884459351083 12.839010514247008 525.2438950453745 582.4999330510816 
gen 11 4288 549.6892589399029 9.756434559681594 523.3007099718509 561.3629822030109 
gen 12 4672 534.077475084319 7.568814061251165 504.50363575336496 543.1899989903577 
gen 13 5076 521.3079308998754 6.174070949872852 502.549365070924 530.0169836201751 
gen 14 5460 511.4123443105321 5.64034596744396 492.6457677508687 517.688066741371 
gen 15 5844 503.1651451331055 3.840226998896458 490.06685374467185 508.2171335385912 
gen 16 6228 497.2309759510254 3.9561906146574466 485.68812411457753 501.94823794339027 
gen 17 6612 493.0786240716492 3.283967628164428 483.82852037274506 496.7599968038633 
gen 18 7016 488.8300190003931 2.9972572884173307 480.53027312274276 492.4117378520879 
gen 19 7400 485.78992772325404 2.3759582598751647 480.53027312274276 488.9655664313417 
gen 20 7784 482.6650132170719 1.2403009027048013 480.4530530506195 484.6437765476222 
gen 21 8178 480.9654232426449 1.1663637719607676 474.7865664634162 482.162726721029 
gen 22 8562 479.59196487990965 2.0873525558368056 473.1459266512244 480.72220315088936 
gen 23 8946 475.9690530429092 2.335682134199886 472.75140712235327 479.42284605498094 
gen 24 9330 472.89394926764214 0.23784931793155187 472.75140712235327 473.3029184643867 
gen 25 9714 472.7514071223532 5.684341886080802e-14 472.75140712235327 472.75140712235327 
gen 26 10098 472.7514071223532 5.684341886080802e-14 472.75140712235327 472.75140712235327 
gen 27 10482 472.7514071223532 5.684341886080802e-14 472.75140712235327 472.75140712235327 
gen 28 10866 472.7514071223532 5.684341886080802e-14 472.75140712235327 472.75140712235327 
gen 29 11260 472.7514071223532 5.684341886080802e-14 472.75140712235327 472.75140712235327 
gen 30 11644 472.7514071223532 5.684341886080802e-14 472.75140712235327 472.75140712235327 
gen 31 12038 472.7514071223532 5.684341886080802e-14 472.75140712235327 472.75140712235327 
