gen 0 64 468750000001493.5 2113710821635400.5 746.421705570579 1e+16 
gen 1 448 913.4289066992085 87.3320713334304 670.3012569048351 1027.5581126586926 
gen 2 832 794.1690293483152 55.83061769020763 597.9999247799642 860.6130440571603 
gen 3 1216 732.3997434085861 40.5907128510735 597.9999247799642 783.827139893304 
gen 4 1640 693.7812611472198 34.645584913937 553.9492033476257 730.6872132153625 
gen 5 2024 667.5891218302557 26.23875162056757 553.9492033476257 698.3726427993053 
gen 6 2408 643.8855515087248 26.30950944346456 550.0936333082869 670.5565826286079 
gen 7 2792 616.3550035696974 26.68732645187376 550.0936333082869 645.4612970337625 
gen 8 3176 587.6533677585124 19.49165518031617 546.2341548804533 611.3656159485654 
gen 9 3560 573.5675860976337 15.78909070392227 538.3310799629745 593.3475363228091 
gen 10 4014 559.2543649287576 11.906222534480401 499.4297799821951 576.1142743878705 
gen 11 4398 546.3531957737196 8.211163904811851 499.4297799821951 551.3163184670408 
gen 12 4782 540.1643549961027 8.96887293772736 499.4297799821951 549.3050161992827 
gen 13 5166 528.8160407313155 6.4178509625780835 499.4297799821951 537.4731010438768 
gen 14 5570 521.6431955074725 4.40528926275104 497.55926096541725 526.920133392536 
gen 15 5954 517.4975507027367 3.2606662131797712 497.55926096541725 519.9154920728007 
gen 16 6338 514.0591719823722 2.9403374332821155 497.55926096541725 517.0002640313012 
gen 17 6722 511.20883285769537 2.8160644874575618 497.55926096541725 514.1716552367891 
gen 18 7106 508.22317084473104 3.0164034559870077 497.55926096541725 511.4182655049845 
gen 19 7500 504.42303937271333 1.868300206758473 497.55926096541725 507.1030267581626 
gen 20 7884 502.5996765335704 1.475920912774574 497.55926096541725 503.96185346449533 
gen 21 8268 500.8263339292095 1.6154250557046235 495.7161104487336 502.4762926324859 
gen 22 8652 498.1101893320824 1.336431817116196 494.2044374540267 499.9304483243999 
gen 23 9036 495.97736224312547 0.9290295581761152 492.8492559699224 497.10418221314933 
gen 24 9440 494.1527724771852 1.2965939089081977 488.830622742181 495.7161104487336 
gen 25 9824 492.16460993843907 2.4153878343755966 479.9942421508324 492.8492559699224 
gen 26 10218 487.76294161600015 4.9022642996565695 479.9942421508324 492.8492559699224 
gen 27 10602 480.1328635423462 0.26315809776983984 479.9942421508324 480.6677491742497 
gen 28 10986 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 29 11380 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 30 11764 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 31 12148 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 32 12532 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 33 12916 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 34 13300 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 35 13684 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 36 14068 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 37 14452 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 38 14836 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 39 15220 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 40 15604 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 41 15988 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 42 16372 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 43 16756 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 44 17140 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 45 17524 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 46 17908 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 47 18302 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
gen 48 18686 479.9942421508323 1.1368683772161603e-13 479.9942421508324 479.9942421508324 
