gen 0 64 312500000001750.3 1739926363384067.8 715.9577893132385 1e+16 
gen 1 478 943.3573788116223 71.2756031065622 677.973180587645 1023.4327983395204 
gen 2 862 838.8956411470577 65.12688921066585 639.3406635810105 912.7796618584066 
gen 3 1246 751.6635099638786 48.81969603947654 614.6202442283405 816.1738592158099 
gen 4 1630 700.3060138454227 38.47368196352474 566.2340185871658 749.6956994250979 
gen 5 2044 669.057906767817 27.045807520218727 561.3307503062877 700.8546944663028 
gen 6 2428 649.238288703936 22.957183089181775 561.3307503062877 676.8319427378121 
gen 7 2812 629.6446064811257 17.349993912629074 561.3307503062877 648.2128060916306 
gen 8 3206 606.8550864279742 20.82008842028987 544.359721422492 631.4173470336225 
gen 9 3590 596.385291545106 17.845341068777763 544.359721422492 618.3482344373559 
gen 10 3974 582.6855462652688 17.547726002612865 514.6735757673011 606.7149400610593 
gen 11 4358 572.262268062552 15.190937251880625 514.6735757673011 591.7606117363321 
gen 12 4742 561.741348930852 13.820669554163842 514.6735757673011 578.0623160060833 
gen 13 5126 554.1115676497222 13.96168603348079 512.7375449168716 569.6001347342889 
gen 14 5510 543.5421502606033 13.99152665344237 512.7375449168716 559.5725109339052 
gen 15 5894 530.3091882567007 10.385382852101868 506.4562770734242 544.359721422492 
gen 16 6278 517.558508203633 6.303662774112604 503.3929638514667 527.5013648398129 
gen 17 6662 508.3091017013968 5.44486748081775 486.88917212141956 513.5173383582203 
gen 18 7046 500.6525428258992 4.549848805035055 484.08025295539477 505.8633771702096 
gen 19 7430 494.7602639101282 3.213023922176813 484.08025295539477 498.6879349318108 
gen 20 7814 487.95176472415795 4.989152418795748 465.5750725275403 492.41626478999586 
gen 21 8198 480.5575405162269 6.469986468506106 460.67774538827126 486.2231484176212 
gen 22 8582 474.1243494378116 7.98564894522251 449.03951866940207 481.8852492740074 
gen 23 8966 461.9683223351818 3.6982669499324965 449.03951866940207 467.43716695001126 
gen 24 9360 457.002126690342 2.726966939204331 449.03951866940207 460.62576188650974 
gen 25 9744 453.5865340013033 1.771398592493989 448.78271261417177 456.2366831398891 
gen 26 10138 451.4419824824828 1.5592817342379013 447.71892044289785 453.04975748293884 
