gen 0 64 468750000001577.25 2113710821635382.0 745.6729068240071 1e+16 
gen 1 448 939.0681048271122 76.55103923713793 745.6729068240071 1031.9434205033608 
gen 2 832 831.9933700734646 58.98294245555311 646.7580153095734 901.6354954593683 
gen 3 1216 766.7382360016545 49.60011366551648 612.3967920292916 826.6187211235044 
gen 4 1600 715.7863966943256 41.00072831867773 612.3967920292916 761.5420221275517 
gen 5 1984 680.4686975584211 29.269493479686403 612.3967920292916 724.04388461282 
gen 6 2378 653.6310438197661 23.42402112884012 585.1620418699966 685.7809264905209 
gen 7 2792 633.8326762476562 23.05898453239158 552.3155545393091 662.0306570658634 
gen 8 3176 617.5112511885969 17.516068022583365 552.3155545393091 642.0367957902067 
gen 9 3560 602.630793894042 12.791210680260813 552.3155545393091 620.0775622051274 
gen 10 3974 591.2177153266887 13.92307703790852 545.9424840541313 605.6721856810088 
gen 11 4358 583.7123612853325 13.74929988281764 545.9424840541313 599.0540318362678 
gen 12 4742 572.6063526670874 12.43122797592639 538.9612626298743 585.6093832487834 
gen 13 5126 562.3558972859267 12.193186262897619 516.4022358500121 576.4155597090927 
gen 14 5510 548.6538945595344 13.041645035234106 505.64470531078297 562.613865446484 
gen 15 5894 534.5990456635117 9.998046577642528 505.64470531078297 546.0523908294554 
gen 16 6278 522.2047191468989 7.067984929751428 505.64470531078297 532.8497958416333 
gen 17 6662 512.7094906263651 4.898755675732873 496.35593298835335 519.7657604109401 
gen 18 7046 506.9340440995484 3.3682572564728797 492.82082475680625 510.5114634123668 
gen 19 7430 501.72053815521224 3.7054522361060642 492.1343504273997 505.28540357849596 
gen 20 7814 494.39222047159507 1.861806688732121 491.63909479007407 497.52848215541985 
gen 21 8208 492.01246814728125 0.2788492040572414 491.22099796462743 492.1343504273997 
gen 22 8592 491.5104884035938 0.3677861102485343 491.22099796462743 492.1343504273997 
gen 23 8976 491.23586882782445 0.007868921160014784 491.22099796462743 491.24003266951956 
gen 24 9360 491.2275411444341 0.009040702112874723 491.22099796462743 491.24003266951956 
gen 25 9744 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 26 10138 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 27 10522 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 28 10906 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 29 11290 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 30 11674 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 31 12058 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 32 12442 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 33 12836 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 34 13220 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 35 13614 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 36 13998 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 37 14382 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 38 14776 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 39 15170 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 40 15554 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 41 15938 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 42 16332 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
gen 43 16726 491.2209979646274 5.684341886080802e-14 491.22099796462743 491.22099796462743 
