gen 0 0 500000418.2667078 2179449375.5839577 299.8268710723184 9999999999.0 
gen 1 210 406.7627672422674 43.53937282259073 299.8268710723184 530.8121085421151 
gen 2 420 100000406.12241532 994987396.1892786 299.8268710723184 9999999999.0 
gen 3 630 419.29440653318926 54.26680867140147 299.8268710723184 592.261202685464 
gen 4 840 33333756.552269533 576387190.9931413 299.8268710723184 9999999999.0 
gen 5 1050 423.5206736914251 58.17708667899995 299.8268710723184 589.0114132327998 
gen 6 1260 384.8089008487837 35.57159067534532 290.55492407482507 512.592654222025 
gen 7 1470 410.4243177899984 52.359371923283184 290.55492407482507 526.280629299702 
gen 8 1680 66667098.11266935 813770338.9548935 290.55492407482507 9999999999.0 
gen 9 1890 33333750.689064253 576387191.3322194 290.55492407482507 9999999999.0 
[9, 18, 16, 19, 7, 5, 2, 4, 17, 14, 1, 8, 0, 3, 10, 13, 15, 12, 6, 11, 1, 15, 11, 4, 18, 16, 19, 2, 13, 9, 8, 6, 10, 0, 17, 3, 14, 7, 5, 12, 7, 15, 8, 5, 14, 4, 6, 18, 9, 12, 17, 19, 2, 13, 0, 1, 10, 16, 3, 11, 15, 3, 9, 19, 0, 17, 13, 7, 8, 6, 4, 16, 14, 10, 2, 1, 11, 18, 12, 5, 9, 5, 15, 19, 13, 12, 4, 3, 10, 8, 2, 16, 6, 14, 0, 1, 17, 18, 7, 11, 9, 2, 13, 18, 14, 1, 4, 10, 8, 16, 19, 5, 0, 12, 7, 3, 11, 15, 17, 6, 9, 11, 15, 17, 7, 19, 16, 18, 14, 12, 4, 8, 2, 10, 1, 13, 6, 0, 3, 5, 9, 17, 15, 14, 19, 1, 5, 11, 6, 18, 8, 16, 12, 0, 2, 4, 3, 10, 13, 7, 9, 14, 18, 13, 10, 3, 1, 15, 6, 8, 19, 0, 2, 17, 7, 12, 16, 4, 5, 11, 9, 18, 4, 19, 10, 12, 15, 14, 1, 5, 17, 13, 8, 3, 2, 0, 11, 16, 7, 6, 9, 16, 14, 19, 5, 0, 10, 4, 18, 2, 13, 8, 1, 12, 15, 17, 3, 7, 6, 11, 9, 4, 19, 11, 16, 18, 7, 13, 15, 5, 8, 12, 14, 3, 2, 17, 0, 1, 6, 10, 1, 5, 10, 15, 8, 3, 13, 2, 4, 16, 18, 14, 17, 12, 19, 9, 0, 11, 7, 6, 17, 0, 18, 4, 3, 6, 12, 9, 2, 15, 16, 7, 14, 10, 1, 13, 19, 8, 11, 5, 9, 4, 15, 17, 16, 19, 14, 6, 2, 8, 0, 10, 13, 3, 1, 18, 5, 12, 7, 11, 17, 10, 4, 16, 3, 9, 1, 12, 14, 19, 13, 0, 2, 15, 18, 8, 7, 5, 6, 11, 9, 1, 18, 7, 12, 5, 4, 15, 2, 14, 16, 17, 0, 13, 10, 3, 19, 8, 6, 11, 9, 16, 18, 19, 4, 0, 17, 15, 7, 2, 8, 13, 10, 3, 12, 1, 14, 5, 11, 6, 9, 10, 16, 19, 6, 11, 1, 4, 17, 13, 2, 12, 14, 15, 7, 0, 3, 8, 18, 5, 9, 11, 15, 14, 12, 6, 8, 13, 4, 1, 2, 0, 19, 10, 16, 3, 5, 18, 17, 7]
min  290.55492407482507
NFE 300
runTime 249.93441152572632
